"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.115999570564049,0.108488691812468,0.109072198756946,0.107516180238339,0.108974947599533,0.107613431395752,0.10887769644212,0.108002436025404,0.111989733479336,0.108196938340229,0.108002436025404,0.108683194127294,0.107516180238339,0.108780445284707,0.108780445284707,0.111114473062619,0.108974947599533,0.113934756627595,0.156141758944826,0.110141961488489,0.109072198756946,0.107905184867991,0.108585942969881,0.111600728849684
"ets_forec",0.0828953105916572,0.0805264028900537,0.0815489924766448,0.0838813982914509,0.0871019409809666,0.0813820706226222,0.0925922370088004,0.145240164908877,0.118588578688208,0.112158201067623,0.0997141062094194,0.0953970641012814,0.0829226584160228,0.101273916620451,0.167109851843892,0.135065337286771,0.103365356497505,0.10465569028636,0.0984058850064452,0.129797191593938,0.16781077452116,0.131010697807922,0.130626390206164,0.103110973847727
"nnetar_forec",0.124170119411822,0.102460728855577,0.103551588929798,0.0946204275176853,0.0966563227982237,0.0959402881369506,0.0988315520438289,0.0970001055430714,0.125451152447047,0.104384442699144,0.101633334200782,0.0975766055045683,0.0930492702342075,0.0974350144366566,0.1000872001458,0.122600801779256,0.106184307841502,0.126748354860382,0.121211474336736,0.106010119211253,0.102992075095265,0.0960703018288654,0.0958862382294831,0.123360245899566
"tbats_forec",0.0904479360001238,0.0792626565837846,0.0794389901869038,0.0795900664786684,0.0811913694768367,0.0789871845494806,0.086879668691273,0.113791528538599,0.111263016505138,0.0909383778767323,0.0998627332040821,0.0988191436737111,0.0798718437588811,0.101774388991815,0.147827968552593,0.127806648945601,0.100902436331204,0.100652261967409,0.102499327303057,0.112720290974146,0.125572101371285,0.118058338961372,0.109536993676437,0.101229205272097
"stlm_ar_forec",0.0998964513918963,0.0830791738782294,0.0853020195663063,0.0791033243629833,0.0843520993990025,0.0815981902248918,0.0999972235150381,0.111037933964608,0.104766376370773,0.0805001263177236,0.106612462363187,0.109722968183089,0.0818569150461516,0.0972235129868592,0.141998977988965,0.131436237468944,0.116566490548909,0.133524263932662,0.179301502599647,0.130861725248883,0.207757614680358,0.110239984937733,0.107915890654562,0.103645357205233
"rw_drift_forec",0.118083499005964,0.118166998011928,0.118250497017893,0.118333996023857,0.118417495029821,0.118500994035785,0.118584493041749,0.118667992047714,0.118751491053678,0.118834990059642,0.118918489065606,0.119001988071571,0.119085487077535,0.119168986083499,0.119252485089463,0.119335984095427,0.119419483101392,0.119502982107356,0.11958648111332,0.119669980119284,0.119753479125248,0.119836978131213,0.119920477137177,0.120003976143141
"thetaf_forec",0.0893227638386261,0.0832736593662742,0.0822844242126521,0.0818155848120806,0.0847853658976952,0.0819856554646594,0.0912604443622549,0.143985340077134,0.117832456218229,0.112809875825414,0.100730459699582,0.095667742442394,0.0840934134765924,0.105214346557195,0.168225882924856,0.134751802958487,0.103999938740104,0.104590577834737,0.0984396522213546,0.127143144853872,0.168027090918022,0.131557127394044,0.129850453863249,0.102757103015544
"naive_forec",0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118
"snaive_forec",0.127,0.086,0.092,0.076,0.091,0.077,0.09,0.081,0.122,0.083,0.081,0.088,0.076,0.089,0.089,0.113,0.091,0.142,0.576,0.103,0.092,0.08,0.087,0.118
"",0.0904498449625715,0.0792640237405172,0.0794405279477185,0.0795910769416782,0.0811927479699719,0.0789882919748931,0.0868807998185949,0.113790928763669,0.111263490152607,0.0909390244532842,0.0998627698202067,0.0988194243891915,0.0798728701088419,0.101774421381305,0.147825481054583,0.127806013015985,0.100902808908948,0.100654267947604,0.102513288941063,0.112720441168927,0.125572096196902,0.118057250657715,0.109536721505119,0.101230194728921
"naive_combi_ff",0.107312850089349,0.0954731457109239,0.0966054123496827,0.0932067753027849,0.096719949020231,0.0934453127144602,0.100558146122785,0.115191722345045,0.116515867195823,0.103202550242945,0.103830446752007,0.103429856233768,0.0935995298053032,0.104207845662354,0.128920312425586,0.123679031733012,0.10760144007335,0.118178765290722,0.174398453502821,0.117482712609985,0.134553926052032,0.112519845992127,0.111924709637439,0.111300843359221
"selected_ff",0.0904479360001238,0.0792626565837846,0.0794389901869038,0.0795900664786684,0.0811913694768367,0.0789871845494806,0.086879668691273,0.113791528538599,0.111263016505138,0.0909383778767323,0.0998627332040821,0.0988191436737111,0.0798718437588811,0.101774388991815,0.147827968552593,0.127806648945601,0.100902436331204,0.100652261967409,0.102499327303057,0.112720290974146,0.125572101371285,0.118058338961372,0.109536993676437,0.101229205272097
"oracle_ff",0.0904479360001238,0.0792626565837846,0.0794389901869038,0.0795900664786684,0.0811913694768367,0.0789871845494806,0.086879668691273,0.113791528538599,0.111263016505138,0.0909383778767323,0.0998627332040821,0.0988191436737111,0.0798718437588811,0.101774388991815,0.147827968552593,0.127806648945601,0.100902436331204,0.100652261967409,0.102499327303057,0.112720290974146,0.125572101371285,0.118058338961372,0.109536993676437,0.101229205272097
