"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.163265981624356,0.196006008913449,0.202657368423169,0.195530911805611,0.202419819869251,0.195530911805611,0.202182271315332,0.225937126707192,0.253017661853913,0.200281882883983,0.201232077099658,0.193868071928181,0.202894916977088,0.1941056204821,0.211209116364239,0.400772862391283,0.342811015235144,0.307416280701272,0.200756979991821,0.193630523374263,0.203132465531007,0.193155426266425,0.205507951070193,0.193155426266425
"ets_forec",0.0834305393310604,0.168343182564817,0.171506628185102,0.118297293311534,0.147387190084313,0.115835523088976,0.125801600003898,0.195555737302366,0.575036236884325,0.568826075352836,0.630355100882999,0.63844823642773,0.372725948392971,0.2843221613427,0.373126135848367,1.21390231757989,1.21788398732477,0.62648288498382,0.82597621609398,1.38817575456906,2.60330505198088,1.19049421006052,1.3881315681223,0.949967000676406
"nnetar_forec",0.0952607804244986,0.105917783249148,0.126337496950848,0.132992935366638,0.145539782031102,0.147777887167644,0.156546663647458,0.247880473088583,0.34803100128898,0.343522582539334,0.301830778780442,0.278640137703212,0.291342276773471,0.294932510699009,0.31083813577901,0.424972481172876,0.440379438080397,0.396202745187096,0.313706462905998,0.274023045454056,0.292947764134102,0.298459327561997,0.301180546597979,0.290274918713987
"tbats_forec",0.0660601457542924,0.0922292543827829,0.105071469383322,0.0729430745567744,0.0743802731638368,0.0654009908658202,0.0560542619862573,0.108151199277575,0.175529688844896,0.11539696020318,0.0899189795328197,0.102007855521234,0.0903677154214629,0.0774438551964012,0.0924227853655967,0.150968656362675,0.195693436854088,0.12469765306663,0.0999475945582195,0.184797883042047,0.253784469951253,0.198720963454669,0.168895749254436,0.11460552257869
"stlm_ar_forec",0.060747712514254,0.0673990755817072,0.0565245905590055,0.0171306532559993,0.0319772345038618,0.0104771925840239,0.00398283058713533,0.0931104208899977,0.2279701141796,0.282149905756691,0.278687386022746,0.348047154161078,0.244869847204875,0.202020075125372,0.144631937970643,0.321868970592635,0.304375803080103,0.344543455337243,0.142267900762676,0.361524901557369,0.680077565693539,0.225770551927426,0.279854685717075,0.16602757539136
"rw_drift_forec",0.0459125248508946,0.0458250497017893,0.0457375745526839,0.0456500994035785,0.0455626242544732,0.0454751491053678,0.0453876739562624,0.0453001988071571,0.0452127236580517,0.0451252485089463,0.045037773359841,0.0449502982107356,0.0448628230616302,0.0447753479125249,0.0446878727634195,0.0446003976143141,0.0445129224652088,0.0444254473161034,0.044337972166998,0.0442504970178927,0.0441630218687873,0.0440755467196819,0.0439880715705765,0.0439005964214712
"thetaf_forec",0.107378601209265,0.135608333135113,0.160758071505212,0.0771962083725921,0.0897887783704293,0.0646944902155719,0.073824071588753,0.10501995624398,0.242212266932181,0.18187789592329,0.162246600878108,0.170847049082327,0.11306552240577,0.116477158131963,0.111349907315729,0.293851914199934,0.246703565798096,0.174685819114974,0.170470001679922,0.253812745813052,0.415201781140495,0.232934676673118,0.256229724576543,0.143399210723601
"naive_forec",0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046
"snaive_forec",0.09,0.058,0.086,0.056,0.085,0.056,0.084,0.184,0.298,0.076,0.08,0.049,0.087,0.05,0.122,0.92,0.676,0.527,0.078,0.048,0.088,0.046,0.098,0.046
"",0.0661453082889123,0.0921080263154343,0.104997631446005,0.0728821683057994,0.0744156023790432,0.0653684836604311,0.0561559010248334,0.108396656931392,0.175926354060606,0.115268982898703,0.0899045101088294,0.101842938970219,0.0903632216509801,0.0773614285905445,0.0925256894920123,0.153613169236161,0.197318890202266,0.126078287616232,0.0998854129705668,0.184323669466401,0.253227000481791,0.198172901765699,0.16865318043357,0.11437518745257
"naive_combi_ff",0.0842284761898467,0.101703187503201,0.11117702217326,0.0846379084525253,0.096450633586363,0.0830213494258906,0.0881977081205663,0.13899501247965,0.245667743737994,0.206575616796473,0.20392318850629,0.207978755892722,0.165903227804141,0.145564080987786,0.161807321267445,0.424104177768178,0.3904844632042,0.287939365078571,0.213495903128846,0.310468372314193,0.514068013366674,0.275067855851538,0.309754255212122,0.22148113897466
"selected_ff",0.0660601457542924,0.0922292543827829,0.105071469383322,0.0729430745567744,0.0743802731638368,0.0654009908658202,0.0560542619862573,0.108151199277575,0.175529688844896,0.11539696020318,0.0899189795328197,0.102007855521234,0.0903677154214629,0.0774438551964012,0.0924227853655967,0.150968656362675,0.195693436854088,0.12469765306663,0.0999475945582195,0.184797883042047,0.253784469951253,0.198720963454669,0.168895749254436,0.11460552257869
"oracle_ff",0.107378601209265,0.135608333135113,0.160758071505212,0.0771962083725921,0.0897887783704293,0.0646944902155719,0.073824071588753,0.10501995624398,0.242212266932181,0.18187789592329,0.162246600878108,0.170847049082327,0.11306552240577,0.116477158131963,0.111349907315729,0.293851914199934,0.246703565798096,0.174685819114974,0.170470001679922,0.253812745813052,0.415201781140495,0.232934676673118,0.256229724576543,0.143399210723601
