"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.135201529800717,0.147118288842522,0.145430244277486,0.145084372910809,0.144401569084316,0.144293513845593,0.163166391514593,0.242134335999818,0.338158326170421,0.197373950914798,0.163142771945691,0.175131906318922,0.162297964096752,0.167344137649135,0.184968401810735,0.174874456130124,0.148885603121302,0.143980043283405,0.147406513816966,0.181669620576739,0.195071128726934,0.192307827959022,0.179774589555394,0.162315999581751
"ets_forec",0.062566908537998,0.0529449991612202,0.0513938542065868,0.0508770931996833,0.0434714370786026,0.0433439970872723,0.11430580708999,0.222285612349123,0.214185062713203,0.106872214637466,0.0904754878260613,0.0953596612272814,0.0813669397874518,0.180251901604099,0.151617660062161,0.118100065545469,0.197859466275788,0.138647189094132,0.0805954588369825,0.220521759174668,0.325396096312705,0.359766147097862,0.160029454428026,0.0833329471134874
"nnetar_forec",0.130812727549117,0.138701123281866,0.150132895243427,0.165507555434443,0.171690323622888,0.181688662605005,0.221733099362432,0.264508622754737,0.31202497431575,0.287424367816916,0.222175134896002,0.181766222105607,0.181993281695241,0.222543568071662,0.250100061576983,0.243616941890623,0.216473246704793,0.197435216614311,0.186046015670636,0.18398203457906,0.187315435804497,0.232263780789482,0.249538461269031,0.233231244559811
"tbats_forec",0.0854490271551107,0.0751974121698599,0.0712004053210379,0.065302189176757,0.0643183292019548,0.0632904410323602,0.108075919980911,0.242842579048628,0.202500776976982,0.104907594077528,0.0986031443768865,0.0977250732475676,0.098807158594482,0.154248321846583,0.177291009509975,0.151657888105987,0.172153666562615,0.140718909500012,0.0997058710017843,0.166339918889771,0.328567048120339,0.308694196885763,0.194591175802793,0.112905210836456
"stlm_ar_forec",0.0779266641435937,0.0615365643837557,0.0622433684792517,0.0535243739156629,0.0479523991320662,0.0508087298510131,0.157218552175166,0.343125236218907,0.439454602645555,0.205626714234958,0.127530478738731,0.151005638852636,0.104057911677533,0.168575033738235,0.282127474594933,0.149251130829814,0.222915964287461,0.192134515534509,0.109287178944957,0.175733967412543,0.422365437212462,0.504253386348426,0.231203285733048,0.113227262548336
"rw_drift_forec",0.1360675944334,0.136135188866799,0.136202783300199,0.136270377733598,0.136337972166998,0.136405566600398,0.136473161033797,0.136540755467197,0.136608349900596,0.136675944333996,0.136743538767396,0.136811133200795,0.136878727634195,0.136946322067594,0.137013916500994,0.137081510934394,0.137149105367793,0.137216699801193,0.137284294234592,0.137351888667992,0.137419483101392,0.137487077534791,0.137554671968191,0.13762226640159
"thetaf_forec",0.0750768941239379,0.0696135385817289,0.0705405721107676,0.0670711576269615,0.0635395827056628,0.0659098784497004,0.126782392142235,0.253779890209502,0.263232271834213,0.126388965791328,0.108081738705651,0.115478475249001,0.100310267256115,0.203127470126314,0.233163790797894,0.128871476785165,0.238032236427006,0.168581900017022,0.0939497414874516,0.234266411963234,0.365287553981794,0.410467159431516,0.186033853513475,0.0995212072141405
"naive_forec",0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136
"snaive_forec",0.068,0.068,0.061,0.074,0.056,0.079,0.184,0.285,1.068,0.386,0.056,0.072,0.123,0.199,0.201,0.179,0.09,0.075,0.063,0.073,0.078,0.225,0.18,0.136
"",0.0854299481399772,0.0751908873242334,0.0711912659116562,0.0653151306216656,0.0643113644619382,0.0633115655656007,0.108168944642368,0.242894113609159,0.203510511016553,0.105239509011639,0.0985589532788969,0.0977021609452963,0.0988375130217592,0.154304448623276,0.177326962247963,0.151687591959487,0.172066230230187,0.140648420922992,0.0996657515583534,0.166238748773214,0.328279806278402,0.308609602293119,0.194573969776085,0.112932415933446
"naive_combi_ff",0.100789038415986,0.0983607905875279,0.098238235882084,0.0992930133331016,0.0959679569991654,0.10008230994126,0.14975059147768,0.236246336894212,0.34557381828408,0.187474416867443,0.126528032806269,0.129030901133534,0.124968027860197,0.174226306122625,0.194809146094853,0.157605941135731,0.173274365416306,0.147746052649398,0.117030563777041,0.167651733473778,0.241713575917791,0.278471064005207,0.183858388029995,0.134906237583952
"selected_ff",0.0854490271551107,0.0751974121698599,0.0712004053210379,0.065302189176757,0.0643183292019548,0.0632904410323602,0.108075919980911,0.242842579048628,0.202500776976982,0.104907594077528,0.0986031443768865,0.0977250732475676,0.098807158594482,0.154248321846583,0.177291009509975,0.151657888105987,0.172153666562615,0.140718909500012,0.0997058710017843,0.166339918889771,0.328567048120339,0.308694196885763,0.194591175802793,0.112905210836456
"oracle_ff",0.0750768941239379,0.0696135385817289,0.0705405721107676,0.0670711576269615,0.0635395827056628,0.0659098784497004,0.126782392142235,0.253779890209502,0.263232271834213,0.126388965791328,0.108081738705651,0.115478475249001,0.100310267256115,0.203127470126314,0.233163790797894,0.128871476785165,0.238032236427006,0.168581900017022,0.0939497414874516,0.234266411963234,0.365287553981794,0.410467159431516,0.186033853513475,0.0995212072141405
