"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.07,0.119,0.066,0.08,0.039,0.091,0.021,0.165,0.1,0.037,0.087,0.079,0.085,0.062,0.104,0.031,0.057,0.214,0.158,0.134,0.075,0.135,0.059,0.064
"weighted_ff",0.0487935231877645,0.04582807527908,0.034005760627071,0.0519996959973352,0.0324612838524736,0.0455949131697893,0.0357764789788386,0.0509422256419885,0.0960644364857033,0.0947723638094032,0.0622396691609666,0.0517455372557209,0.0461096034491291,0.0377878831798467,0.0440434392226895,0.0489755015386228,0.0505992532681867,0.0611980805853435,0.055504990787675,0.0521126082138184,0.0878766808608351,0.115343394524959,0.0746374774322849,0.0509074046083599
"naive_combi_ff",0.0566529455852729,0.0453097995959459,0.0567208214166943,0.0480682730338701,0.0524535594497207,0.0488649091818721,0.0506487241452533,0.0554199737749567,0.0876755467223321,0.079104551705462,0.061833314424874,0.0609344429605597,0.0536814934900087,0.0546720168717136,0.0500117071560366,0.0597936462462763,0.0619747207958258,0.0695514388498829,0.0589079465031353,0.0688377461144662,0.0778945000870841,0.0942342050592135,0.0812443639220967,0.0473458156276671
"selected_ff",0.0487774178291311,0.0458242347870783,0.0339779532382066,0.0519969816540385,0.0324388188673331,0.0455853418717331,0.0357582473385028,0.0509288547669056,0.0960455982727665,0.0947627194110072,0.0622271470927735,0.0517269677237364,0.0460953236496156,0.0377676655417411,0.0440311787795935,0.0489568036889795,0.0505778488918697,0.0611764009283166,0.0554918448794053,0.0520828559710554,0.0878639875769737,0.115327056527642,0.0746113677806061,0.0509042532016293
"oracle_ff",0.0742290857108962,0.0473662537096242,0.0773066176526119,0.0661426436233619,0.0518018755749117,0.0738636998001765,0.0436050099902138,0.0860324541005982,0.133034812763747,0.106318691136962,0.0908080756589274,0.0705643161933034,0.0958116522420682,0.0595720174824385,0.0745972060823019,0.0796370163910491,0.120999520552131,0.128967715034637,0.0781225551977358,0.130523481543617,0.087995716458781,0.132162714480452,0.123953340503691,0.0550653704171641
"auto_arima_forec",0.0705426372464139,0.0743143845508312,0.080014007694342,0.0732237093673763,0.0785901536700799,0.0723415560304727,0.0803942892468036,0.071594970400932,0.101717047896374,0.0776955562389315,0.0768045957121521,0.0854580062796472,0.0813819518170739,0.0806809355180499,0.0732237093673763,0.0788348675151785,0.0735589917314148,0.0822522312018262,0.0779977133666981,0.0857182309812661,0.0795173061954067,0.0732428571282656,0.0834055199534558,0.0685402738869944
"ets_forec",0.0572015453587737,0.0433948025596767,0.056606349228719,0.0505744824260666,0.0435249250492574,0.0556341564689259,0.05163785120296,0.0665429246085321,0.141785991035309,0.127426394219579,0.0868893346381954,0.0766145800838558,0.0636114176647474,0.0515332443990962,0.0667407963873305,0.074029774075212,0.0826326683982411,0.0943757665249207,0.0754872955093816,0.103465912136555,0.136594146877417,0.202065059058625,0.130871794186914,0.0637717933789715
"nnetar_forec",0.0767900489440037,0.0708670650296226,0.073610387296139,0.0741529645935629,0.0753946594117646,0.0729457478072538,0.0723615880513001,0.0741855797953285,0.071762877369262,0.0735217381733551,0.0732290396126837,0.0721297719004187,0.074934152522937,0.0743134481965216,0.073715770498522,0.0718450302971947,0.074494923245192,0.071498476955087,0.0736968395322385,0.0730966321679549,0.0721907514997185,0.0747423458179794,0.0720809989617509,0.0749563179890914
"tbats_forec",0.0487774178291311,0.0458242347870783,0.0339779532382066,0.0519969816540385,0.0324388188673331,0.0455853418717331,0.0357582473385028,0.0509288547669056,0.0960455982727665,0.0947627194110072,0.0622271470927735,0.0517269677237364,0.0460953236496156,0.0377676655417411,0.0440311787795935,0.0489568036889795,0.0505778488918697,0.0611764009283166,0.0554918448794053,0.0520828559710554,0.0878639875769737,0.115327056527642,0.0746113677806061,0.0509042532016293
"stlm_ar_forec",0.0742290857108962,0.0473662537096242,0.0773066176526119,0.0661426436233619,0.0518018755749117,0.0738636998001765,0.0436050099902138,0.0860324541005982,0.133034812763747,0.106318691136962,0.0908080756589274,0.0705643161933034,0.0958116522420682,0.0595720174824385,0.0745972060823019,0.0796370163910491,0.120999520552131,0.128967715034637,0.0781225551977358,0.130523481543617,0.087995716458781,0.132162714480452,0.123953340503691,0.0550653704171641
"rw_drift_forec",0.0178846918489066,0.0177693836978131,0.0176540755467197,0.0175387673956262,0.0174234592445328,0.0173081510934394,0.0171928429423459,0.0170775347912525,0.016962226640159,0.0168469184890656,0.0167316103379722,0.0166163021868787,0.0165009940357853,0.0163856858846919,0.0162703777335984,0.016155069582505,0.0160397614314115,0.0159244532803181,0.0158091451292247,0.0156938369781312,0.0155785288270378,0.0154632206759443,0.0153479125248509,0.0152326043737575
"thetaf_forec",0.0754510833293306,0.0522520720288667,0.0673180020935102,0.0629849082447983,0.0529081432296071,0.0651055295648471,0.0538886885351537,0.0764174455110616,0.150771366523371,0.138368947680258,0.0908100267711613,0.0773000422771973,0.0687979494778513,0.0527951548228836,0.0655263255556067,0.0696842546663676,0.0834687729121729,0.0937679057238408,0.0765661249135333,0.0999587652516161,0.125310063348422,0.192104591844014,0.117928341387602,0.0616417274013954
"naive_forec",0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018
"snaive_forec",0.071,0.038,0.086,0.018,0.102,0.019,0.083,0.038,0.059,0.059,0.041,0.08,0.018,0.101,0.018,0.081,0.038,0.06,0.059,0.041,0.078,0.025,0.095,0.018
