"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.147,1.538,0.636,0.044,0.048,0.035,0.036,0.036,0.305,0.102,0.591,0.224,0.129,1.46,0.414,0.036,0.036,0.036,0.047,0.221,1.865,2.404,0.831,0.073
"weighted_ff",0.0520265117444959,0.0544389861761815,0.0650216165341038,0.0633234615823063,0.0503625028026848,0.052067716524405,0.0943632619546686,0.215244170847351,0.340246798355231,0.30697922824491,0.23721548062776,0.219271352618248,0.218894888355911,0.175637170544848,0.109616421325525,0.0744504745816931,0.0726567966295283,0.0985825284851538,0.15743328967479,0.273751578807856,0.465928041857162,0.562303980739685,0.364549355553696,0.15347641936615
"naive_combi_ff",0.109646500872417,0.193388348006015,0.10509324026392,0.079284600588165,0.0844916851842362,0.126824221025471,0.236675070425846,0.337704830528333,0.651576403711273,0.475147916544308,0.476124243147959,0.450037765685614,0.297271037650295,0.322359451332658,0.211066633429724,0.101974618348528,0.0604951701006171,0.226262766288566,0.211198123754225,0.360363068184882,0.758611014471899,0.950754952247813,0.381210419665469,0.217543911901853
"selected_ff",0.0519882966912883,0.0543947870524724,0.0650487754733689,0.0633562515227148,0.0503863186155954,0.0520741445312475,0.0943656618409273,0.215276850427492,0.337618276454157,0.306061783040228,0.234191306326937,0.21685343203343,0.219197721238459,0.175775725367366,0.10970376496634,0.0745126128002418,0.0727063561895363,0.0984706222496852,0.157252162031271,0.273630579683037,0.463201022465112,0.559057858238558,0.365077853367929,0.153656828175646
"oracle_ff",0.0519882966912883,0.0543947870524724,0.0650487754733689,0.0633562515227148,0.0503863186155954,0.0520741445312475,0.0943656618409273,0.215276850427492,0.337618276454157,0.306061783040228,0.234191306326937,0.21685343203343,0.219197721238459,0.175775725367366,0.10970376496634,0.0745126128002418,0.0727063561895363,0.0984706222496852,0.157252162031271,0.273630579683037,0.463201022465112,0.559057858238558,0.365077853367929,0.153656828175646
"auto_arima_forec",0.0589337710325069,0.140360407272991,0.227669771092955,0.296997598810809,0.330720463946477,0.347191871852544,0.504746562516748,0.476880222254906,0.791719690656412,0.706471914775354,0.448555672309763,0.419272307702628,0.315339490768206,0.316301236938874,0.316104067981178,0.318776495605105,0.340247211483704,0.371019025113471,0.374639273292791,0.575910862976977,0.771837111413101,0.584688923500279,0.425785208814476,0.470325935484086
"ets_forec",0.00616270425147447,0.19551894148956,0.0448083568751048,0.0698514123543601,0.0374592840982443,0.0531128407886255,0.170874556891324,0.519585142255005,0.991462697485802,0.549601402485074,0.487412980328969,0.730832181808437,0.647369892236386,0.651261962248658,0.401368310292701,0.189519636221134,0.0041552733611645,0.295517376904423,0.340579629426806,0.542573759528887,0.849191423466843,1.2326886924268,0.538421903447635,0.236451259593798
"nnetar_forec",0.452141251362248,0.590775549528706,0.25362978314678,0.0404559014125586,0.0503251664988398,0.367904253298975,0.577409732560208,0.592200272168669,0.677597810260539,0.604346794107249,0.299232590986989,0.336746639050744,0.374832674764829,0.491784779897974,0.419682795609634,-0.0950658084712195,-0.281051062796338,0.176039415085732,0.0784341023383435,0.449260816374649,1.1274411242921,1.52274866624456,0.803026670701696,0.559386450374417
"tbats_forec",0.0519882966912883,0.0543947870524724,0.0650487754733689,0.0633562515227148,0.0503863186155954,0.0520741445312475,0.0943656618409273,0.215276850427492,0.337618276454157,0.306061783040228,0.234191306326937,0.21685343203343,0.219197721238459,0.175775725367366,0.10970376496634,0.0745126128002418,0.0727063561895363,0.0984706222496852,0.157252162031271,0.273630579683037,0.463201022465112,0.559057858238558,0.365077853367929,0.153656828175646
"stlm_ar_forec",0.166949950779047,0.446419471988129,0.136608485362965,0.0190477906126434,0.0904775713668484,0.0994428334961824,0.408550736920522,0.520568113226618,0.672109051503867,0.791924801016111,0.644726975049565,0.401248330496323,0.466903128708796,0.675493155160996,0.173368310669353,0.0983369477656396,0.1964672477776,0.621239230520259,0.336897164141557,0.543468112143576,1.06082141996321,1.50606222829549,0.613044943612996,0.170800013666963
"rw_drift_forec",0.0530159045725646,0.0530318091451292,0.0530477137176938,0.0530636182902584,0.0530795228628231,0.0530954274353877,0.0531113320079523,0.0531272365805169,0.0531431411530815,0.0531590457256461,0.0531749502982107,0.0531908548707753,0.0532067594433399,0.0532226640159046,0.0532385685884692,0.0532544731610338,0.0532703777335984,0.053286282306163,0.0533021868787276,0.0533180914512922,0.0533339960238568,0.0533499005964214,0.0533658051689861,0.0533817097415507
"thetaf_forec",0.0896266291626235,0.173994165577144,0.0680262767064106,0.0707888322901402,0.0619768392692975,0.0805966178262763,0.214017051094927,0.455705637841788,0.781536965887594,0.522765507749115,0.4458237130312,0.528196145208189,0.514589671692639,0.433395538364152,0.340133882759844,0.193437208054818,0.0556611271562891,0.262792944417358,0.285678595678527,0.456105391505519,0.76567303262287,1.06019830092821,0.489171391875506,0.207893010080212
"naive_forec",0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053
"snaive_forec",0.055,0.033,0.044,0.047,0.033,0.035,0.054,0.153,1.506,0.689,1.619,1.311,0.031,0.051,0.033,0.032,0.05,0.105,0.221,0.296,1.683,1.985,0.09,0.053
