"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.043,0.078,0.044,0.059,0.055,0.05,0.092,0.087,0.058,0.067,0.163,0.222,0.175,0.126,0.055,0.093,0.104,0.076,0.073,0.159,1.207,0.363,0.118,0.045
"weighted_ff",0.0863531417917787,0.0615472802427279,0.0499014099897558,0.0593169245028547,0.0636619443783562,0.0550473744016022,0.0776292767819953,0.165184297080276,0.184883287698565,0.107122033308841,0.0865123562970097,0.102175085678043,0.0891553017366492,0.0695480592453193,0.0852795488320132,0.124668391346681,0.126356245523266,0.102861360760119,0.110817638256147,0.181902186465079,0.304564914079286,0.285481354250261,0.153079959810209,0.09037770749351
"naive_combi_ff",0.102753397975211,0.0935152875192251,0.0855529920453619,0.0910122338733009,0.0895019211837208,0.0892964907014523,0.0869657005175443,0.265159425308868,0.215618721297213,0.126580964574411,0.108165304585192,0.116222965303648,0.112002717226831,0.11213061347232,0.112903537664619,0.146514805113019,0.140129418924584,0.118296638503772,0.195549342530229,0.197449624961295,0.294518114603941,0.301490316020995,0.167628441199312,0.131807602433528
"selected_ff",0.086375515267967,0.0615350541369274,0.0498941831155359,0.0592943067897652,0.0636698528970259,0.0550262330859972,0.0776811002340839,0.164830567784738,0.184801439957303,0.10713812919739,0.0865492505442342,0.102185490885132,0.0891864054199203,0.0694677127427337,0.085274555159565,0.124622943190322,0.126339119694271,0.102875953027466,0.110399083658895,0.181816770016387,0.304668193081164,0.285034962948708,0.153062135674444,0.0902972089504454
"oracle_ff",0.086375515267967,0.0615350541369274,0.0498941831155359,0.0592943067897652,0.0636698528970259,0.0550262330859972,0.0776811002340839,0.164830567784738,0.184801439957303,0.10713812919739,0.0865492505442342,0.102185490885132,0.0891864054199203,0.0694677127427337,0.085274555159565,0.124622943190322,0.126339119694271,0.102875953027466,0.110399083658895,0.181816770016387,0.304668193081164,0.285034962948708,0.153062135674444,0.0902972089504454
"auto_arima_forec",0.133027889759031,0.114110480923791,0.100119497809613,0.112766059989767,0.105024280262185,0.107081453594524,0.102074363588903,0.323373952361977,0.267199119777261,0.119343409725953,0.107204984838016,0.114287587317541,0.102196452557956,0.127440844515473,0.11145059004253,0.135765560375974,0.143124176329269,0.126071799417978,0.223194653114162,0.184351095463385,0.194367644099352,0.314435496681198,0.169622735787421,0.139524251978714
"ets_forec",0.0641104639220466,0.0630030543123912,0.0614694926958389,0.0601288075440176,0.0619170249666854,0.0619365175619716,0.0526177995540782,0.322626415622929,0.221999984946144,0.13286266593919,0.138401657465168,0.123153119505441,0.158800751958261,0.0942713948081293,0.143988727690265,0.160997938248787,0.147622087868493,0.116819236000861,0.119740778828422,0.17992801619024,0.496779859319849,0.280061807710655,0.167095228601918,0.120726632021805
"nnetar_forec",0.115868250656664,0.101820322330189,0.0841248384667557,0.0921316417326821,0.084607154900494,0.0873368529993045,0.0783657184389242,0.29873691002406,0.25848259975083,0.171140979384714,0.112345071430418,0.110542320999578,0.0860731860354212,0.123788899108058,0.10795020219553,0.137584013578588,0.145167527771926,0.123349139038847,0.313006641692566,0.272363495979394,0.204837834974628,0.333566159193428,0.230260243715357,0.193919271865896
"tbats_forec",0.086375515267967,0.0615350541369274,0.0498941831155359,0.0592943067897652,0.0636698528970259,0.0550262330859972,0.0776811002340839,0.164830567784738,0.184801439957303,0.10713812919739,0.0865492505442342,0.102185490885132,0.0891864054199203,0.0694677127427337,0.085274555159565,0.124622943190322,0.126339119694271,0.102875953027466,0.110399083658895,0.181816770016387,0.304668193081164,0.285034962948708,0.153062135674444,0.0902972089504454
"stlm_ar_forec",0.0942947107503671,0.0813031484932143,0.0736880832660215,0.0733670115535886,0.0811847008573316,0.0732464097897194,0.0791905968966308,0.3233951994824,0.270031816194023,0.104631268121829,0.087344698332387,0.0971499727656171,0.105128514146762,0.102958156664733,0.0830682468943737,0.161862367974612,0.140084151964539,0.104869718764533,0.153250377481435,0.242311196576291,0.53227206067558,0.302337282831872,0.167401318033072,0.100860194699801
"rw_drift_forec",0.143121272365805,0.14324254473161,0.143363817097415,0.143485089463221,0.143606361829026,0.143727634194831,0.143848906560636,0.143970178926441,0.144091451292246,0.144212723658052,0.144333996023857,0.144455268389662,0.144576540755467,0.144697813121272,0.144819085487078,0.144940357852883,0.145061630218688,0.145182902584493,0.145304174950298,0.145425447316103,0.145546719681908,0.145667992047714,0.145789264413519,0.145910536779324
"thetaf_forec",0.0729824790550134,0.0686229827449024,0.0703170159570761,0.0619371877866668,0.0705079149407397,0.0693133150867231,0.0649128193846419,0.288501603577265,0.225962079757112,0.133899505142568,0.109308082632652,0.127232927869859,0.137062604167691,0.0805507002904828,0.125580431512227,0.16986006479601,0.137766076474067,0.118500997699774,0.120048373046284,0.183850603109854,0.496190719602988,0.262309142775384,0.175425044568076,0.109030325605767
"naive_forec",0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143
"snaive_forec",0.072,0.065,0.044,0.073,0.052,0.063,0.041,0.378,0.225,0.083,0.045,0.084,0.042,0.123,0.071,0.14,0.133,0.084,0.432,0.244,0.133,0.647,0.157,0.143
