"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.351789999326812,0.253471000366965,0.255096919661496,0.255233224079357,0.255914746168661,0.256868877093686,0.256323659422243,0.256187355004382,0.256051050586521,0.255505832915078,0.359097190489297,0.345330444285355,0.29094498155889,0.257005181511547,0.255914746168661,0.254960615243635,0.254824310825774,0.2557784417508,0.2557784417508,0.256051050586521,0.255233224079357,0.255914746168661,0.312072166327316,0.281812585562215
"ets_forec",0.350960548973355,0.326489541980911,0.308727848247887,0.300984710182049,0.292477155635289,0.315317053376091,0.312579665736671,0.297239750728067,0.288446002601374,0.325753966154159,0.410575199769837,0.39218177279412,0.384267224332101,0.344168429932403,0.352410629904666,0.894132355607828,0.716547661147058,0.64940387202566,0.576718997105797,0.528618537828548,0.561202768495626,0.548556064356283,0.714705519839813,0.682403416966605
"nnetar_forec",0.474121235595665,0.399844075260905,0.40029290888095,0.391659263682607,0.440906061445257,0.459748229353155,0.44718937920192,0.410378083881893,0.402657354298448,0.421797424138617,0.518273978094382,0.541943079290536,0.508274497433981,0.39317767723,0.364021948181266,0.406493062258004,0.462013158222404,0.471741325854712,0.424703176994787,0.392633175717404,0.403827616614716,0.444693899788608,0.510238956026324,0.474177065942178
"tbats_forec",0.251950188408408,0.208828706546769,0.184953033342515,0.182042023374893,0.190043701941012,0.191674602570021,0.182054756554321,0.173226531679,0.178382386881936,0.20008360220314,0.226551430367974,0.237895894049456,0.229147936600023,0.217088814767736,0.218083302890239,0.232756895490806,0.245748977094479,0.240658279173383,0.222963091049211,0.214936687083627,0.233015779327054,0.276580283796456,0.317737412750701,0.314137296979323
"stlm_ar_forec",0.326791494804112,0.152784566076936,0.160515556250178,0.148902092538715,0.131422987896568,0.148676290871991,0.141234566622358,0.131846335461253,0.12822739040398,0.216457717443229,0.467423122820149,0.452155107449922,0.270655964908074,0.153599231465067,0.229681175441691,0.278880025473792,0.171434377370037,0.205622288210811,0.185723489698649,0.153656827879572,0.253635126387596,0.247530849116074,0.323717993320082,0.291799967956219
"rw_drift_forec",0.351391650099404,0.351783300198807,0.352174950298211,0.352566600397614,0.352958250497018,0.353349900596421,0.353741550695825,0.354133200795229,0.354524850894632,0.354916500994036,0.355308151093439,0.355699801192843,0.356091451292247,0.35648310139165,0.356874751491054,0.357266401590457,0.357658051689861,0.358049701789264,0.358441351888668,0.358833001988072,0.359224652087475,0.359616302186879,0.360007952286282,0.360399602385686
"thetaf_forec",0.287704741337326,0.224577041179505,0.203407092365861,0.181416789098998,0.179063953007025,0.20033380947575,0.182262031771366,0.174897559014585,0.173697542847866,0.202939499267566,0.263713525442383,0.291729631259092,0.247083087358456,0.219833908463443,0.244018073120178,0.282141094000771,0.275221816326264,0.259343994440012,0.250644649333157,0.218999399083657,0.255905327518805,0.289868881703379,0.361974657370244,0.338981224387114
"naive_forec",0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351
"snaive_forec",0.969,0.233,0.155,0.156,0.161,0.168,0.164,0.163,0.162,0.158,0.918,0.817,0.418,0.169,0.161,0.154,0.153,0.16,0.16,0.162,0.156,0.161,0.573,0.351
"",0.254271860419703,0.208958976842344,0.18492114924347,0.182022641616304,0.190010987057029,0.191659771102266,0.182061155523053,0.173261054246761,0.178394782997843,0.200007390849383,0.228805217930841,0.239788040486355,0.229797368580062,0.216985885214993,0.217953361858032,0.232559393311774,0.245497859289519,0.240447050384148,0.222814563791238,0.214821206971097,0.232818906005722,0.27624258671023,0.318567687380044,0.3142721689027
"naive_combi_ff",0.412745539838343,0.277975359067866,0.263463145449678,0.25775607815047,0.261642984065648,0.271663195926346,0.265598401111634,0.256878757396045,0.254998508723862,0.276272727012869,0.429993622008607,0.420548414480147,0.339496127053752,0.273484038306872,0.281444958577528,0.356847827740588,0.331938705852875,0.327955322582738,0.309552577535674,0.292969853351934,0.314338277167848,0.326084558568482,0.42493940643564,0.382856795575482
"selected_ff",0.251950188408408,0.208828706546769,0.184953033342515,0.182042023374893,0.190043701941012,0.191674602570021,0.182054756554321,0.173226531679,0.178382386881936,0.20008360220314,0.226551430367974,0.237895894049456,0.229147936600023,0.217088814767736,0.218083302890239,0.232756895490806,0.245748977094479,0.240658279173383,0.222963091049211,0.214936687083627,0.233015779327054,0.276580283796456,0.317737412750701,0.314137296979323
"oracle_ff",0.969,0.233,0.155,0.156,0.161,0.168,0.164,0.163,0.162,0.158,0.918,0.817,0.418,0.169,0.161,0.154,0.153,0.16,0.16,0.162,0.156,0.161,0.573,0.351
