"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.110094623245886,0.128788622724323,0.129019532966253,0.128394639952153,0.131588241323012,0.131721308046797,0.12879384012351,0.603203888603799,0.407168047038895,0.19303767060518,0.13478184269387,0.154971451392742,0.167744546765252,0.175341083408084,0.147374903227653,0.134420474427748,0.131186432452061,0.130162339266603,0.195105393417406,0.1642182728238,0.344501503845857,0.204339194395009,0.183965632046892,0.160574595878381
"ets_forec",0.16212042855053,0.0596885641189913,0.0566452544022161,0.055438990947712,0.0518560449331104,0.135526528035198,0.182702504928479,1.17529687181803,1.91111101125278,0.673779372486791,0.219883416858355,0.296745671125902,0.378463792066815,0.797342931156693,0.958604790413906,0.829127982933472,0.557434879702071,0.524350984814441,0.68871647341453,1.82896936496619,4.1921490703056,2.85080618999052,3.70188535592689,2.29618320451323
"nnetar_forec",0.0340531664886365,0.138595627649742,0.144149206652933,0.196986070519302,0.109924546885506,0.0849348363726402,0.0920260789897152,0.431354969258006,0.670776057198286,0.383472396760136,0.220254069829589,0.0732732369046246,0.0154865273189327,0.184728326608951,0.213449974451334,0.30240028096443,0.110881609521321,-0.0121067098250691,0.0943238653235461,0.247236935051027,0.342995335322688,0.411779003515809,0.296694104071935,0.157661565904807
"tbats_forec",0.0477275626306743,0.0385451687724467,0.0435564945963496,0.0506225643043834,0.0417879938188292,0.0390864128210185,0.082793446385048,0.254380906766727,0.327956790968619,0.137124905054715,0.0557014954001387,0.0519609382805101,0.079590005160523,0.104509635592316,0.106795569843417,0.0940959039503559,0.0682251199248587,0.0500222217852613,0.0606946402260211,0.12842156537817,0.264207945901648,0.325374068698444,0.245383342124476,0.135295806095191
"stlm_ar_forec",0.0342082467902382,-0.0157109939333575,-0.00157697542367219,0.0270495826367216,0.0380839595656249,0.141869511904304,0.0481430318166797,0.745560155622237,0.528923499512712,0.047998321706244,0.026150188892208,0.100437683964861,0.119337040573393,0.136930756298304,0.161583926262858,0.0715531352269811,0.114068233717812,0.153077852097458,0.0930608538345592,0.156347434644794,0.376988017885137,0.288023000846799,0.615782075518239,0.232709028060306
"rw_drift_forec",0.0568588469184891,0.0567176938369781,0.0565765407554672,0.0564353876739563,0.0562942345924454,0.0561530815109344,0.0560119284294235,0.0558707753479126,0.0557296222664017,0.0555884691848907,0.0554473161033798,0.0553061630218689,0.0551650099403579,0.055023856858847,0.0548827037773361,0.0547415506958251,0.0546003976143142,0.0544592445328033,0.0543180914512924,0.0541769383697814,0.0540357852882705,0.0538946322067596,0.0537534791252487,0.0536123260437377
"thetaf_forec",0.0860931385480368,0.0570208626326521,0.0493079820089431,0.0593631739936504,0.0525022336558806,0.0629006551393268,0.103131895438937,0.38285489101471,0.476294560521348,0.195508567486762,0.0681529001450022,0.0779394478602378,0.0989903817619529,0.167563131889621,0.185611167406752,0.159328500702008,0.108593544494277,0.096451255686998,0.0905061584053471,0.25246194685971,0.448878917126077,0.329387511813955,0.417865802992529,0.203404799226653
"naive_forec",0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057
"snaive_forec",0.112,0.041,0.048,0.024,0.048,0.049,0.027,0.207,0.959,0.494,0.072,0.143,0.153,0.089,0.028,0.057,0.052,0.025,0.048,0.037,1.362,0.335,0.131,0.057
"",0.047760615636499,0.0385479549707703,0.0435590042575331,0.0506127217190919,0.0417934094202028,0.0390997588701601,0.0827711427374667,0.254403858348575,0.328264455108549,0.137286514283804,0.0557115929090032,0.0520084350428512,0.0796284090908205,0.104516751477727,0.106778690268983,0.0940921360033903,0.0682287605902557,0.0500249868047915,0.0607002902974038,0.128408981142704,0.264735383946767,0.325391678649314,0.245390061606604,0.135288842358776
"naive_combi_ff",0.0777951125747212,0.0624050606446417,0.0647420039953878,0.0728100455586532,0.0652263616416009,0.0842435926478022,0.0864003029013103,0.434724717603491,0.599328843195449,0.248612189253858,0.101041247769171,0.112292732505638,0.124975255954136,0.196382191312535,0.212589226153695,0.195518647655647,0.139332246380746,0.119824132039833,0.153525052896967,0.32509249534372,0.826972952852808,0.539511511274144,0.63370331020069,0.372604591746923
"selected_ff",0.0477275626306743,0.0385451687724467,0.0435564945963496,0.0506225643043834,0.0417879938188292,0.0390864128210185,0.082793446385048,0.254380906766727,0.327956790968619,0.137124905054715,0.0557014954001387,0.0519609382805101,0.079590005160523,0.104509635592316,0.106795569843417,0.0940959039503559,0.0682251199248587,0.0500222217852613,0.0606946402260211,0.12842156537817,0.264207945901648,0.325374068698444,0.245383342124476,0.135295806095191
"oracle_ff",0.0477275626306743,0.0385451687724467,0.0435564945963496,0.0506225643043834,0.0417879938188292,0.0390864128210185,0.082793446385048,0.254380906766727,0.327956790968619,0.137124905054715,0.0557014954001387,0.0519609382805101,0.079590005160523,0.104509635592316,0.106795569843417,0.0940959039503559,0.0682251199248587,0.0500222217852613,0.0606946402260211,0.12842156537817,0.264207945901648,0.325374068698444,0.245383342124476,0.135295806095191
