"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.171,0.197,0.186,0.159,0.159,0.179,0.149,0.039,0.004,0.405,0.6,0.013,0.002,0,0.001,0,0,0,0,0.183,1.056,0.439,0.393,0.173
"weighted_ff",0.230713539440995,0.172301398631853,0.12152185674264,0.115668096848759,0.0947658375956405,0.0962283206235741,0.133039516089677,0.0851244891498175,0.0368304424257,0.183632602156104,0.359104577001202,0.311329676823465,0.209343575526465,0.238973835587558,0.22225460653803,0.120473794488536,0.112871702956213,0.155813159304186,0.193616022435299,0.406954563313278,0.739280318068723,0.776315227318094,0.497489153220458,0.283423125489153
"naive_combi_ff",0.294813501322603,0.214588674189433,0.218931016278188,0.205505194430305,0.197763798078721,0.189871327291819,0.219228815162117,0.193682807642039,0.161758003059223,0.208041772875615,0.402046468694091,0.342565551650916,0.191439608191461,0.18716816325205,0.178592909162995,0.26366453348899,0.293214946577434,0.242778955500179,0.280321124944037,0.40178849475667,0.584831643397643,0.59267188658499,0.429516074113699,0.295661796497993
"selected_ff",0.228189327774829,0.172011220082565,0.120454163596,0.114783683291607,0.0937232993589312,0.0951839465597334,0.132176182733921,0.0843525550095218,0.0358336720300829,0.184846576875128,0.359069595409984,0.308353941370911,0.209619955260866,0.240646624754611,0.224301765693944,0.11691844283224,0.105947032927592,0.155033123315539,0.193072103507328,0.406469127375264,0.739239350468398,0.779760536871756,0.498142432904536,0.282757987811067
"oracle_ff",0.184543223278329,0.185007766508651,0.156412046806171,0.149966517530232,0.147650698076152,0.157248603660303,0.149944794985596,0.161113109760677,0.0968695357899698,0.139276290784383,0.550664834056929,0.254739521041879,0.157303569157066,0.142173661684811,0.0977194844933329,0.106367881004905,0.106575338876044,0.0947942186700301,0.308727042967384,0.223485453482311,0.81103488751125,0.884442382870523,0.489229069852833,0.238751700630372
"auto_arima_forec",0.330318004900647,0.24890342807016,0.257496180251848,0.252551665094744,0.251942547531063,0.253689880648583,0.297325200894237,0.217323666954255,0.224266496628024,0.196663382504687,0.361262165456845,0.361444700795874,0.236376132026919,0.207106615248701,0.192938020639825,0.312615838669375,0.420851532125815,0.348235494937994,0.292941559606,0.316598686179572,0.45424537962363,0.43236880387343,0.415716432998597,0.360066431776029
"ets_forec",0.184543223278329,0.185007766508651,0.156412046806171,0.149966517530232,0.147650698076152,0.157248603660303,0.149944794985596,0.161113109760677,0.0968695357899698,0.139276290784383,0.550664834056929,0.254739521041879,0.157303569157066,0.142173661684811,0.0977194844933329,0.106367881004905,0.106575338876044,0.0947942186700301,0.308727042967384,0.223485453482311,0.81103488751125,0.884442382870523,0.489229069852833,0.238751700630372
"nnetar_forec",0.274881872287573,0.0914184487862985,0.13237413027803,0.112372992222666,0.106580716931034,0.0134781330348647,0.147840370201974,0.121941968957592,0.152779196213174,0.191679810655815,0.288827110218127,0.416219098010149,-0.00419608708697866,0.0369218031916578,0.17430988368925,0.453859771023451,0.260340967738935,0.397729727544256,0.320764232413277,0.676091226244532,0.414350459069712,0.421416152624417,0.307084495437794,0.0987618188526655
"tbats_forec",0.228189327774829,0.172011220082565,0.120454163596,0.114783683291607,0.0937232993589312,0.0951839465597334,0.132176182733921,0.0843525550095218,0.0358336720300829,0.184846576875128,0.359069595409984,0.308353941370911,0.209619955260866,0.240646624754611,0.224301765693944,0.11691844283224,0.105947032927592,0.155033123315539,0.193072103507328,0.406469127375264,0.739239350468398,0.779760536871756,0.498142432904536,0.282757987811067
"stlm_ar_forec",0.235719405501322,0.196169387906536,0.27255714646413,0.225162170980377,0.195377617422359,0.206069531473182,0.201506825459036,0.231962822173395,0.112642290759327,0.26951802856397,0.657101232763778,0.209745105667285,0.125622094346676,0.174331807273861,0.153238483494309,0.158590261289957,0.154427395872014,0.227169260997204,0.277415616611326,0.429132187945986,0.583437048876206,0.852004665590966,0.544882148232757,0.381938781772175
"rw_drift_forec",0.333807157057654,0.333614314115308,0.333421471172962,0.333228628230616,0.33303578528827,0.332842942345924,0.332650099403578,0.332457256461232,0.332264413518887,0.332071570576541,0.331878727634195,0.331685884691849,0.331493041749503,0.331300198807157,0.331107355864811,0.330914512922465,0.330721669980119,0.330528827037773,0.330335984095427,0.330143141153081,0.329950298210735,0.329757455268389,0.329564612326043,0.329371769383697
"thetaf_forec",0.227862521103074,0.194173502235381,0.18066400793455,0.168481092522505,0.170563518100681,0.167328907903782,0.210615862780714,0.151993889461674,0.0901664225935439,0.200320295920015,0.412614552706965,0.186901713280297,0.147737768269101,0.148032758307653,0.0857211885914843,0.0727140936585187,0.0770705816763891,0.105519946998814,0.262633585295591,0.40017663042928,0.751227366818853,0.844296982165431,0.502025475270731,0.301307678255933
"naive_forec",0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334
"snaive_forec",0.504,0.176,0.183,0.159,0.147,0.149,0.167,0.108,0.077,0.024,0.323,0.68,0.185,0.07,0.014,0.487,0.849,0.192,0.203,0.5,0.846,0.456,0.445,0.334
