"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.059,0.051,0.04,0.042,0.059,0.052,0.041,0.041,0.058,0.055,0.04,0.041,0.055,0.057,0.041,0.04,0.052,0.059,0.042,0.041,0.05,0.073,0.127,0.201
"weighted_ff",0.0632191688746344,0.0697032843782485,0.0677537810198307,0.0653190320290887,0.0638794808021989,0.0908258889186392,0.104756317701713,0.068932007854473,0.0642566675512973,0.0671108164805733,0.0617146628311623,0.0789353526249019,0.0804920065748708,0.0660022457153567,0.0684166574696461,0.0676960452496532,0.0749697609766968,0.0953770808407533,0.0988041948098013,0.088652489437008,0.0859841314126669,0.10761645465789,0.11357622760086,0.0812406341210986
"naive_combi_ff",0.0656058964486859,0.0665199863276521,0.0628234641806575,0.0613782283651936,0.069820321603292,0.0788177125735836,0.0875315427223601,0.0631168091545693,0.0618534017973364,0.0620191283016593,0.0642097358993243,0.0759031959848915,0.0783344785144391,0.0639331031820803,0.0703194951417734,0.0660927503625081,0.0735078916398302,0.0914560988516011,0.0887739611162681,0.0873935032815972,0.094212887154508,0.110330145362322,0.0975024193933357,0.0784596792440891
"selected_ff",0.0632192941622603,0.0697035793025087,0.0677545983159269,0.0653196235445659,0.0638793553124105,0.090827334828437,0.104758420376453,0.0689324372893055,0.0642568896310177,0.0671116333401564,0.0617148698145948,0.0789354498841012,0.0804922710436769,0.0660028687110731,0.068416779346369,0.0676964574767455,0.0749696368543562,0.0953761770615522,0.0988049849417301,0.0886528762222512,0.0859790467766559,0.107612333502572,0.113576942708304,0.0812411808812354
"oracle_ff",0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
"auto_arima_forec",0.0618223103324442,0.0660596553933901,0.0661552428100354,0.0668736894420826,0.0677387797076584,0.0706257606654063,0.0771066240870852,0.0670219823793061,0.0679826600615272,0.0663974738602093,0.0654301989632086,0.0686022206695393,0.0747634079650427,0.0691921660087017,0.0682166445932266,0.0669428879996097,0.0722784961205564,0.0751176472711525,0.0816314967667292,0.0712535677918929,0.0846765220885534,0.0861991069471238,0.0764952377998892,0.0651830200019501
"ets_forec",0.0708463146713415,0.0747360454803192,0.0728808480943956,0.0696580070549029,0.0754439060768052,0.103431586252951,0.132307163936636,0.0739250217305931,0.0730287012086378,0.0741069814703298,0.0696541367359982,0.0889330064941052,0.0958575794334399,0.0707502831195918,0.0772005540407073,0.0766286939112693,0.0866682118788009,0.120410357469785,0.118368399577105,0.122490353228591,0.092401190309648,0.13914202633295,0.134289862747027,0.112112953697003
"nnetar_forec",0.0829713298426242,0.072213183492478,0.066253953835727,0.0456538882006949,0.0947686270665592,0.0891496940790382,0.0825318820817596,0.051166403031951,0.0477592016853747,0.0514504249836805,0.0755411903671173,0.0995427067493166,0.0924021111617413,0.0651502665750831,0.0994670631815383,0.089242437947047,0.0802606209288406,0.0748007772023294,0.0980903823004613,0.0700410195792207,0.059836812358962,0.111496358136231,0.109462619385277,0.0795732443968748
"tbats_forec",0.0632192941622603,0.0697035793025087,0.0677545983159269,0.0653196235445659,0.0638793553124105,0.090827334828437,0.104758420376453,0.0689324372893055,0.0642568896310177,0.0671116333401564,0.0617148698145948,0.0789354498841012,0.0804922710436769,0.0660028687110731,0.068416779346369,0.0676964574767455,0.0749696368543562,0.0953761770615522,0.0988049849417301,0.0886528762222512,0.0859790467766559,0.107612333502572,0.113576942708304,0.0812411808812354
"stlm_ar_forec",0.0657826643370907,0.061363652608763,0.0602781557703115,0.0712782790475817,0.0737683143619185,0.0906170625525777,0.110659961956012,0.0575804535163503,0.0563572365521966,0.0684914955331487,0.0682761830253067,0.0631823127620608,0.0799757297692307,0.0703008294565633,0.0624438049073436,0.0454820731012981,0.0650707522144427,0.102056164226529,0.0917783514139927,0.13788914893991,0.0565066736215802,0.0464506000794574,0.0984436097796636,0.0893609795320818
"rw_drift_forec",0.0600039761431412,0.0600079522862823,0.0600119284294235,0.0600159045725646,0.0600198807157058,0.0600238568588469,0.0600278330019881,0.0600318091451292,0.0600357852882704,0.0600397614314115,0.0600437375745527,0.0600477137176938,0.060051689860835,0.0600556660039761,0.0600596421471173,0.0600636182902584,0.0600675944333996,0.0600715705765408,0.0600755467196819,0.0600795228628231,0.0600834990059642,0.0600874751491054,0.0600914512922465,0.0600954274353877
"thetaf_forec",0.0698071785492708,0.0715958083851278,0.0680764503700979,0.0686046634243496,0.0707640311885701,0.0946841179249954,0.119391999061306,0.0703931752984888,0.0702601417490029,0.0695743840959972,0.0662273066131406,0.0828853535872064,0.089467517395985,0.0699458487637339,0.0730709680596584,0.0707785845363444,0.0812557123280754,0.10827219585652,0.112216488326713,0.112135040909686,0.0864322402292082,0.124983408113462,0.121162050827614,0.0985703072522691
"naive_forec",0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
"snaive_forec",0.056,0.063,0.044,0.045,0.062,0.05,0.041,0.059,0.057,0.041,0.051,0.081,0.072,0.044,0.064,0.058,0.081,0.127,0.078,0.064,0.262,0.257,0.104,0.06
