"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",1.96580660005346e-05,0.000105152269486687,0.000275942534261199,0.000141147274389471,0.000677356110335063,0.000586399485750547,0.000444942392099476,0.000292450749631129,0.000217852589787933,0.00021426715197669,0.0002586919209685,0.0111528861003568,0.00272767655401655,0.00107696663646323,0.000844296617618053,0.000605604440581913,0.000346541930038733,0.000147543922239157,5.1748191494603e-05,-2.48639802387371e-06,-5.93228893877151e-05,-0.000107071139905312,-0.000143910199639205,-0.000167116374621132
"naive_combi_ff",0.000316912245553697,0.000986541266349084,0.00226690377859345,0.000828899947474863,0.00504209272969739,0.00383181874280291,0.00215711175038694,0.000388238043177054,-0.000682894220811514,-0.00108460691420247,-0.000989186333714405,0.010119575976491,0.00276104703326209,0.00645849736996453,0.0040143784376202,0.00225824843296656,0.000414691832508807,-0.000854133768242542,-0.00121118642128094,-0.00121181165391103,-0.00126649999004748,-0.00130431380298512,-0.00133540182689546,-0.0013561400379904
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.00126238777687666,0.00126238777687666,0.00126238777687666,0.00126238777687666,0.00126238777687666,0.00126238777687666,0.00126238777687666,0.00126238777687666,0.00126238777687666,0.00126238777687666,0.00126238777687666,0.00532078768885832,0.00210205672418321,0.00126238777687666,0.00126238777687666,0.00126238777687666,0.00126238777687666,0.00126238777687666,0.00126238777687666,0.00126238777687666,0.00126238777687666,0.00126238777687666,0.00126238777687666,0.00126238777687666
"auto_arima_forec",0.00126238777687666,0.00126238777687666,0.00126238777687666,0.00126238777687666,0.00126238777687666,0.00126238777687666,0.00126238777687666,0.00126238777687666,0.00126238777687666,0.00126238777687666,0.00126238777687666,0.00532078768885832,0.00210205672418321,0.00126238777687666,0.00126238777687666,0.00126238777687666,0.00126238777687666,0.00126238777687666,0.00126238777687666,0.00126238777687666,0.00126238777687666,0.00126238777687666,0.00126238777687666,0.00126238777687666
"ets_forec",0.000937210852736543,0.000937210852736543,0.000937210852736543,0.000937210852736543,0.000937210852736543,0.000937210852736543,0.000937210852736543,0.000937210852736543,0.000937210852736543,0.000937210852736543,0.000937210852736543,0.000937210852736543,0.000937210852736543,0.000937210852736543,0.000937210852736543,0.000937210852736543,0.000937210852736543,0.000937210852736543,0.000937210852736543,0.000937210852736543,0.000937210852736543,0.000937210852736543,0.000937210852736543,0.000937210852736543
"nnetar_forec",0.000668903262454102,0.00664329410642685,0.0180134929903825,0.00482770819649305,0.0423989502215425,0.0311225477557329,0.0156556889192159,-0.000660605419188408,-0.0106721017534713,-0.0146232145421627,-0.0140266077723461,0.000697997062468384,0.00478894017246256,0.042924777922439,0.0310654316175034,0.0155339283544621,-0.000711367784446561,-0.0117321946006587,-0.0144866598290913,-0.0140519339747426,-0.0141298881808902,-0.0141162007958048,-0.0141186130859986,-0.0141181882195886
"tbats_forec",-0.000709819698770431,-0.000654702898805244,-0.000493347067173941,-0.000236748337149077,9.76065118676061e-05,0.000486931749463134,0.000904695504085746,0.00132242786624516,0.00171166106579558,0.00204586950342592,0.00230227742641723,0.00246341105855178,0.00251828940908552,0.00246317260912033,0.00230181677748903,0.00204521804746416,0.00171086319844748,0.00132153796085195,0.00090377420622934,0.000486041844069926,9.68086445195059e-05,-0.000237399793110834,-0.000493807716102145,-0.000654941348236694
"stlm_ar_forec",2.75058263247102e-05,2.60444349191656e-05,1.91373949053845e-05,7.67404407661567e-06,2.219727538713e-05,1.81936869248442e-05,-3.68909755059897e-06,-2.36054208208206e-05,-4.01475966115591e-05,-3.72724206951763e-05,-3.01168237365887e-05,0.023005990654555,0.00185352473501611,0.00989091082800728,-8.40723611508448e-05,-9.97553445934959e-05,-0.00011072869541407,-0.000118621982994617,-0.00015848181191108,-0.00017971733239722,-0.000203339886553389,-0.00022175808507343,-0.000241345021707411,-0.000265895090463398
"rw_drift_forec",2.4171092756861e-20,4.8342185513722e-20,7.2513278270583e-20,9.66843710274441e-20,1.20855463784305e-19,1.45026556541166e-19,1.69197649298027e-19,1.93368742054888e-19,2.17539834811749e-19,2.4171092756861e-19,2.65882020325471e-19,2.90053113082332e-19,3.14224205839193e-19,3.38395298596054e-19,3.62566391352915e-19,3.86737484109776e-19,4.10908576866637e-19,4.35079669623498e-19,4.59250762380359e-19,4.8342185513722e-19,5.07592947894081e-19,5.31764040650942e-19,5.55935133407803e-19,5.80106226164664e-19
"thetaf_forec",0.000666022190361689,0.000664637124987784,0.000663252059613879,0.000661866994239975,0.00066048192886607,0.000659096863492166,0.000657711798118261,0.000656326732744356,0.000654941667370452,0.000653556601996547,0.000652171536622642,0.000650786471248738,0.000649401405874833,0.000648016340500929,0.000646631275127024,0.000645246209753119,0.000643861144379215,0.00064247607900531,0.000641091013631405,0.000639705948257501,0.000638320882883596,0.000636935817509692,0.000635550752135787,0.000634165686761882
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0.058,0.012,0,0,0,0,0,0,0,0,0,0,0
