"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.007,0.006,0.007,0.006,0.007,0.006,0.006,0.007,0.006,0.006,0.007,0.006,0.007,0.006,0.006,0.007,0.006,0.006,0.007,0.006,0.007,0.006,0.006,0.007
"weighted_ff",0.00645465396944868,0.00643626221677478,0.00635920646924216,0.0063766469792705,0.00639592906932081,0.006389129316157,0.00638393606404261,0.00638408124831365,0.00638698408534659,0.00638601011429189,0.00639016081331695,0.00638468950546464,0.00638667720896649,0.0063930043218652,0.00638345995506163,0.00639008498315555,0.00638448404614947,0.00638261992168907,0.00638992896334013,0.0063841242191716,0.00638578469836693,0.006387343761147,0.00638642151697507,0.00638261143200893
"naive_combi_ff",0.00623803683621593,0.00648501963445014,0.00630527823556911,0.00634370608270068,0.00636846866875727,0.00633014929455786,0.0064239827622711,0.00626456436579416,0.00642111254950329,0.00633787046957531,0.0063313850334323,0.00645158431488742,0.00631904629264735,0.00637098460366384,0.00640909979091848,0.00638668704239084,0.00631476740684648,0.00638554617234753,0.00636325706159083,0.00654051248650888,0.0063391785733908,0.0063360201217535,0.00645320373173049,0.00629455071557834
"selected_ff",0.00646303708344523,0.00643215057156434,0.00635798536178918,0.00637951292884326,0.00639454843349667,0.00638543963785578,0.00638343409453048,0.00638631298114216,0.00638621208387979,0.00638546415742901,0.00638565674070916,0.00638581417803746,0.00638572779808503,0.00638570480678785,0.00638573300524559,0.0063857329122442,0.0063857253892799,0.00638572707985222,0.00638572871804873,0.00638572790307291,0.00638572764527576,0.00638572792037531,0.00638572792842962,0.00638572785305213
"oracle_ff",0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006
"auto_arima_forec",0.00653240906068164,0.00651883661722906,0.00621024525161342,0.0066364436849291,0.00627699933788612,0.0064494902418221,0.00649521761769952,0.00628260533421128,0.00656069227176935,0.00632465370756022,0.00644356674554563,0.00646363972169636,0.00633470426945164,0.00650952046304611,0.00635728421068946,0.00643773113254573,0.00644511487861809,0.0063670878167633,0.00647685269154332,0.00637882260694145,0.00643296366137711,0.00643424397695594,0.00638721199443244,0.0064560170878334
"ets_forec",0.00664982748408327,0.00666660254596213,0.00668337760784098,0.00670015266971984,0.0067169277315987,0.00673370279347755,0.00675047785535641,0.00676725291723526,0.00678402797911412,0.00680080304099298,0.00681757810287183,0.00683435316475069,0.00685112822662954,0.0068679032885084,0.00688467835038726,0.00690145341226611,0.00691822847414497,0.00693500353602382,0.00695177859790268,0.00696855365978154,0.00698532872166039,0.00700210378353925,0.0070188788454181,0.00703565390729696
"nnetar_forec",0.00552848802938173,0.0068044430039552,0.00669582700374343,0.00579650123051572,0.00668681104438018,0.00682539057025572,0.00629190618720745,0.00631231992885033,0.00627266760471069,0.00654107218349097,0.00693642016810802,0.00609284257922589,0.00660555872943519,0.00718437937028427,0.00610145879404525,0.00686219068669968,0.00621993126076237,0.00601225637439458,0.00683071117869565,0.00601873817476137,0.00637211593960954,0.00657430624866164,0.00640389545167413,0.00599380796037086
"tbats_forec",0.00646303708344523,0.00643215057156434,0.00635798536178918,0.00637951292884326,0.00639454843349667,0.00638543963785578,0.00638343409453048,0.00638631298114216,0.00638621208387979,0.00638546415742901,0.00638565674070916,0.00638581417803746,0.00638572779808503,0.00638570480678785,0.00638573300524559,0.0063857329122442,0.0063857253892799,0.00638572707985222,0.00638572871804873,0.00638572790307291,0.00638572764527576,0.00638572792037531,0.00638572792842962,0.00638572785305213
"stlm_ar_forec",0.00654055870090779,0.00651511384644873,0.00637201981279503,0.00615267619051008,0.00681284447421755,0.00614921445292518,0.00646668419351349,0.00620444426112776,0.00635825017902688,0.00656065935222769,0.00597104280173099,0.00685938949090309,0.00626605895340333,0.00596309589007836,0.00652446718618109,0.00646477970859601,0.006435592172199,0.00634150730003171,0.00619588996661684,0.00768439867506427,0.0064480808761878,0.00619938989239464,0.00645469113431727,0.00635130244290069
"rw_drift_forec",0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006
"thetaf_forec",0.00642801116744367,0.00642803012489181,0.00642804908233996,0.0064280680397881,0.00642808699723625,0.00642810595468439,0.00642812491213254,0.00642814386958068,0.00642816282702883,0.00642818178447697,0.00642820074192512,0.00642821969937326,0.0064282386568214,0.00642825761426955,0.00642827657171769,0.00642829552916584,0.00642831448661398,0.00642833344406213,0.00642835240151027,0.00642837135895842,0.00642839031640656,0.00642840927385471,0.00642842823130285,0.006428447188751
"naive_forec",0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006
"snaive_forec",0.006,0.007,0.006,0.007,0.006,0.006,0.007,0.006,0.007,0.006,0.006,0.007,0.006,0.006,0.007,0.006,0.006,0.007,0.006,0.007,0.006,0.006,0.007,0.006
