"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.156,0.13,0.112,0.103,0.099,0.098,0.099,0.099,0.121,0.155,0.183,0.194,0.196,0.204,0.199,0.172,0.156,0.152,0.156,0.164,0.185,0.22,0.215,0.183
"weighted_ff",0.102579754655288,0.0858340859917795,0.0828336942098061,0.0817973356667273,0.0719551282728144,0.0753528869556238,0.0834826314144489,0.0779387886566242,0.100920605445593,0.301550914461077,0.333225926355376,0.380750515219086,0.449123014731434,0.368116487175997,0.321525629307296,0.296337752407026,0.302371475966318,0.271518895665778,0.248147898376448,0.234095799922,0.396989147081455,0.239524085300806,0.122227717282922,0.122786529949551
"naive_combi_ff",0.102810821856815,0.0944173050562747,0.0858671538327466,0.0889509586105789,0.0848398838857348,0.0815620575860457,0.0952155834324904,0.0846737404537655,0.0978857226314457,0.279202168265744,0.276528114698358,0.303554261675915,0.392579347937058,0.329774405165977,0.287935296220066,0.279979165863817,0.263806171093223,0.254059983090898,0.241270409759485,0.224530020515142,0.379824772637369,0.242124860978348,0.154281420708475,0.161663904523246
"selected_ff",0.118220102860011,0.101587963350103,0.0953080569405011,0.0879044566538888,0.0810370487236114,0.085291544299227,0.0903468280784962,0.0897399199686009,0.122932088886854,0.244406253963187,0.380668870839787,0.380917196594636,0.370465210494244,0.363990975820982,0.29838786658459,0.264107040772935,0.27806191835577,0.241291291708329,0.195323076326401,0.236922771869216,0.311534489098196,0.242577692778292,0.146264773129911,0.116301479725769
"oracle_ff",0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131
"auto_arima_forec",0.102012268415186,0.0828842615090561,0.0856085346949181,0.0847272364291296,0.0780686052298015,0.07885216302296,0.0873343058317686,0.0870548684517053,0.112249019145018,0.306573862202914,0.29835139109419,0.315257477043606,0.346693016666601,0.373434087186333,0.317412071851568,0.298262144408439,0.285360232912591,0.303779672985695,0.310723517634502,0.282036304120208,0.442487006211587,0.271538690555911,0.155794492345716,0.174896238333243
"ets_forec",0.11928055310083,0.11316187534557,0.0943608045084509,0.0861486892108405,0.0834101907337528,0.0868296593697672,0.0874071272041128,0.0912071325689271,0.116337572098603,0.46519533421522,0.400693235907844,0.401103411089342,0.500459404722735,0.464149934200669,0.419023886774016,0.353786412301255,0.340561371226876,0.327352505429229,0.318184063197945,0.390980741188447,0.510513508620814,0.497761009249747,0.408611659967474,0.322386974031308
"nnetar_forec",0.0910332657897553,0.0856022546280174,0.0522478062634939,0.0684982642081016,0.0706124387430686,0.043566879455654,0.137090233776246,0.073683976173452,0.0669989725448262,0.283837316190058,0.285928178152574,0.294446507191249,0.58394905627909,0.469250459499694,0.353825101503744,0.405671404274493,0.31780787996879,0.345763624881319,0.309798529670697,0.246512947993194,0.568853183271869,0.252986121066812,0.0948121005362352,0.20142418305881
"tbats_forec",0.118220102860011,0.101587963350103,0.0953080569405011,0.0879044566538888,0.0810370487236114,0.085291544299227,0.0903468280784962,0.0897399199686009,0.122932088886854,0.244406253963187,0.380668870839787,0.380917196594636,0.370465210494244,0.363990975820982,0.29838786658459,0.264107040772935,0.27806191835577,0.241291291708329,0.195323076326401,0.236922771869216,0.311534489098196,0.242577692778292,0.146264773129911,0.116301479725769
"stlm_ar_forec",0.079046677439056,0.0724975171853314,0.0563750673739605,0.0784332197320698,0.0740408213217445,0.0610837352352809,0.0589100896585654,0.036662778594977,0.054200440313634,0.335313230452503,0.368233314875522,0.422442912715105,0.543180443537673,0.374980226793925,0.338113953556067,0.352359924712953,0.327864744815236,0.280854269658175,0.242670464499104,0.19098510978125,0.4687632740745,0.222733970298012,0.110800480895579,0.121031872040244
"rw_drift_forec",0.130958250497018,0.130916500994036,0.130874751491054,0.130833001988072,0.130791252485089,0.130749502982107,0.130707753479125,0.130666003976143,0.130624254473161,0.130582504970179,0.130540755467197,0.130499005964215,0.130457256461233,0.13041550695825,0.130373757455268,0.130332007952286,0.130290258449304,0.130248508946322,0.13020675944334,0.130165009940358,0.130123260437376,0.130081510934394,0.130039761431411,0.129998011928429
"thetaf_forec",0.0857462786094805,0.0811053724943585,0.0720293632223413,0.0650137592731087,0.0635985977345453,0.063685033909415,0.066143912864099,0.0710489843500842,0.0956291562209144,0.186911012397636,0.262337285948109,0.268321844485079,0.291009743271948,0.283748456033938,0.229281028255337,0.21629355835199,0.20430913411044,0.190249974209014,0.17352727706338,0.1891672997436,0.272148232021982,0.201444753921961,0.147209518069947,0.126936381591412
"naive_forec",0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131
"snaive_forec",0.068,0.051,0.055,0.068,0.051,0.053,0.068,0.051,0.051,0.429,0.231,0.388,0.636,0.377,0.374,0.368,0.359,0.336,0.36,0.223,0.583,0.229,0.064,0.131
