"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.162,0.169,0.13,0.172,0.152,0.14,0.166,0.136,0.168,0.395,0.389,0.163,0.159,0.133,0.175,0.146,0.149,0.166,0.131,0.17,0.148,0.15,0.182,0.139
"weighted_ff",0.176983353565116,0.1738881145528,0.173312959331606,0.173162886391889,0.173147805991145,0.173147510585795,0.173129707075029,0.173145042945489,0.173131790247452,0.173149512683372,0.173133007652654,0.173139894912629,0.173141997340567,0.17313434144706,0.173145426569023,0.173129588279123,0.173145368774464,0.17313268976814,0.173144186952023,0.173139400621625,0.173133421533705,0.173148851470958,0.173131763021194,0.173149978384138
"naive_combi_ff",0.237384011435948,0.185645582639357,0.246287770498311,0.167103299668396,0.180765529263217,0.186342608385041,0.165350295688219,0.178827410106476,0.185648835830466,0.191206179940685,0.182124499564557,0.173011133735689,0.183171816475809,0.174046494298134,0.17366041990606,0.176359880539576,0.18494828204584,0.17646687587287,0.178052213105045,0.181320032982881,0.175529490673349,0.198532723824178,0.177370697932943,0.203737308860562
"selected_ff",0.176835539325982,0.173878911859491,0.173279128310914,0.173156469772064,0.173131342644792,0.17312619468255,0.173125137958461,0.173124922355598,0.173124877105648,0.173124869120364,0.173124866458603,0.173124866458603,0.173124866458603,0.173124866458603,0.173124866458603,0.173124866458603,0.173124866458603,0.173124866458603,0.173124866458603,0.173124866458603,0.173124866458603,0.173124866458603,0.173124866458603,0.173124866458603
"oracle_ff",0.176835539325982,0.173878911859491,0.173279128310914,0.173156469772064,0.173131342644792,0.17312619468255,0.173125137958461,0.173124922355598,0.173124877105648,0.173124869120364,0.173124866458603,0.173124866458603,0.173124866458603,0.173124866458603,0.173124866458603,0.173124866458603,0.173124866458603,0.173124866458603,0.173124866458603,0.173124866458603,0.173124866458603,0.173124866458603,0.173124866458603,0.173124866458603
"auto_arima_forec",0.190119544797409,0.186502153695206,0.183992393852836,0.182806462207174,0.182438284634172,0.182421658137427,0.182496456843375,0.182561681886691,0.182597115896379,0.18261046093732,0.182612876913712,0.182611650191997,0.182610065816122,0.182609063366505,0.182608623182627,0.18260850355038,0.182608511316075,0.182608546400345,0.182608573256667,0.182608586817382,0.182608591469657,0.182608592021851,0.182608591356753,0.182608590679686
"ets_forec",0.154558019640191,0.16791416219536,0.175032008054636,0.189767436734175,0.161272672643942,0.193977998131469,0.152783943731456,0.164196754038218,0.260995956898629,0.196618901666405,0.248211359655143,0.158062115086436,0.21044083687012,0.156417947491938,0.16824895574474,0.180451002462983,0.160687331731859,0.175451775411309,0.160738363280442,0.170081649640279,0.194487040717077,0.287339638775752,0.221399074698481,0.16344101726898
"nnetar_forec",0.249599356783815,0.199928420222054,0.657159980988674,0.077152371676385,0.22203403001827,0.117484003761389,0.119555391455995,0.138375257823242,0.14450832004231,0.228432727294766,0.126669597996045,0.132231100734521,0.140909202617324,0.163800048934624,0.109908336197825,0.144211648751561,0.235176024618115,0.165318624212561,0.163959295377668,0.196878127648956,0.137514179461811,0.229725280923505,0.131422312706607,0.398016379180801
"tbats_forec",0.176835539325982,0.173878911859491,0.173279128310914,0.173156469772064,0.173131342644792,0.17312619468255,0.173125137958461,0.173124922355598,0.173124877105648,0.173124869120364,0.173124866458603,0.173124866458603,0.173124866458603,0.173124866458603,0.173124866458603,0.173124866458603,0.173124866458603,0.173124866458603,0.173124866458603,0.173124866458603,0.173124866458603,0.173124866458603,0.173124866458603,0.173124866458603
"stlm_ar_forec",0.127326822435787,0.246583902585297,0.279137856824481,0.180072516916054,0.154053120461608,0.271127434529913,0.164259671725608,0.206270142119012,0.222709446539244,0.183178981198877,0.213626242552619,0.180209045388302,0.211614077502314,0.182633350157283,0.176233952040037,0.223037984845497,0.167147012244297,0.192921405072942,0.177276281015511,0.186438654467736,0.189296452883568,0.162275977912008,0.193075404593711,0.164753021318202
"rw_drift_forec",0.192047713717694,0.192095427435388,0.192143141153082,0.192190854870775,0.192238568588469,0.192286282306163,0.192333996023857,0.192381709741551,0.192429423459245,0.192477137176938,0.192524850894632,0.192572564612326,0.19262027833002,0.192667992047714,0.192715705765408,0.192763419483101,0.192811133200795,0.192858846918489,0.192906560636183,0.192954274353877,0.193001988071571,0.193049701789264,0.193097415506958,0.193145129224652
"thetaf_forec",0.175969106222658,0.175907265761418,0.175845425300178,0.175783584838938,0.175721744377698,0.175659903916457,0.175598063455217,0.175536222993977,0.175474382532737,0.175412542071497,0.175350701610257,0.175288861149017,0.175227020687777,0.175165180226537,0.175103339765297,0.175041499304056,0.174979658842816,0.174917818381576,0.174855977920336,0.174794137459096,0.174732296997856,0.174670456536616,0.174608616075376,0.174546775614136
"naive_forec",0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192
"snaive_forec",0.678,0.136,0.188,0.141,0.174,0.179,0.136,0.185,0.127,0.197,0.135,0.171,0.17,0.148,0.193,0.124,0.186,0.139,0.185,0.163,0.143,0.192,0.135,0.192
