"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.052,0.039,0.035,0.049,0.036,0.051,0.039,0.055,0.036,0.036,0.099,0.037,0.036,0.063,0.049,0.036,0.035,0.037,0.036,0.038,0.039,0.043,0.042,0.036
"weighted_ff",0.0404010647614005,0.0377822715100888,0.0353254868228087,0.0378947840858085,0.0363581795207514,0.0366338331282965,0.049243311766358,0.0512402371306595,0.0400985524912592,0.0409377999211126,0.0419967120373663,0.0359796941950353,0.0379798144914208,0.041099062058647,0.0374535879767166,0.038530636768435,0.040516705325522,0.0391939047574535,0.0429729684064477,0.0469137885869928,0.0485005897525196,0.0532119725743333,0.0484915644672107,0.0393229127394559
"naive_combi_ff",0.0436695930558269,0.0407887551963758,0.0400374294727932,0.0405784911963597,0.0413356193696894,0.0430493640363442,0.0563643642493125,0.055096434119247,0.0426492612389145,0.0445858530912015,0.0432701080375254,0.0433255238590454,0.0427847455020264,0.0447161023630157,0.0420574675168547,0.0422430409068982,0.0466134079892257,0.044365282255511,0.0467050797386182,0.0498019486691777,0.0463891446667484,0.0533856129444747,0.0473599535571811,0.043806585723836
"selected_ff",0.04039902731749,0.0377796985972041,0.0353220323056098,0.0378910172415126,0.0363549984459632,0.0366306749046466,0.0492425395396407,0.0512405694838986,0.0400966382849881,0.0409361180493665,0.0419955144653267,0.0359749881894511,0.0379771873834264,0.0410961765207539,0.0374509044147827,0.0385283401239001,0.0405135370911723,0.0391909758407851,0.0429703436949077,0.0469122434032091,0.0485013723059526,0.0532108836712174,0.0484919686432675,0.039319289908856
"oracle_ff",0.04039902731749,0.0377796985972041,0.0353220323056098,0.0378910172415126,0.0363549984459632,0.0366306749046466,0.0492425395396407,0.0512405694838986,0.0400966382849881,0.0409361180493665,0.0419955144653267,0.0359749881894511,0.0379771873834264,0.0410961765207539,0.0374509044147827,0.0385283401239001,0.0405135370911723,0.0391909758407851,0.0429703436949077,0.0469122434032091,0.0485013723059526,0.0532108836712174,0.0484919686432675,0.039319289908856
"auto_arima_forec",0.0478086873991958,0.0426986677049834,0.0426986677049834,0.0432179703913187,0.0426986677049834,0.0439427570630905,0.0434845609680559,0.0443511914725682,0.043094068167787,0.0426098041794043,0.0425698578189169,0.043257916751806,0.0426986677049834,0.0432179703913187,0.042658721344496,0.042658721344496,0.043257916751806,0.0429782922283947,0.0447107087169542,0.0439019661821381,0.0447824751537896,0.0446788886406062,0.0429872630329991,0.0433867266378724
"ets_forec",0.0385424954062548,0.0384559976939848,0.0381964495152687,0.0381743604385892,0.0393574415512035,0.0385691094283394,0.0584422733476629,0.0605824598761482,0.0401246436910182,0.049749193946958,0.0396699657162173,0.0388752666862553,0.0387689314928138,0.0414917825985615,0.0388341120502813,0.0405713376032322,0.0406668933360168,0.0426419016291196,0.0419631412548169,0.0544217112871345,0.0517722503984973,0.0614163048100365,0.0496646959118708,0.0411030021995771
"nnetar_forec",0.0370818302120247,0.0307855624961729,0.0252141063464611,0.0159531545395791,0.0312137586139497,0.0458137907319391,0.0917736267998402,0.0712453327062493,0.0415603948281425,0.0437631309184272,0.0383221367349476,0.0374734992982769,0.0446458484977102,0.0383492391453058,0.0403242594717879,0.0396053272101113,0.0622424925129853,0.0460821635359211,0.0522311159009948,0.0601301889395585,0.0414953691927244,0.0469240726851082,0.0517654765238534,0.0344743323258321
"tbats_forec",0.04039902731749,0.0377796985972041,0.0353220323056098,0.0378910172415126,0.0363549984459632,0.0366306749046466,0.0492425395396407,0.0512405694838986,0.0400966382849881,0.0409361180493665,0.0419955144653267,0.0359749881894511,0.0379771873834264,0.0410961765207539,0.0374509044147827,0.0385283401239001,0.0405135370911723,0.0391909758407851,0.0429703436949077,0.0469122434032091,0.0485013723059526,0.0532108836712174,0.0484919686432675,0.039319289908856
"stlm_ar_forec",0.046973171958528,0.0361309505995075,0.0376308952407048,0.0356684095475464,0.0410674049358321,0.0411328466572286,0.0699543855801777,0.0790396670593428,0.0365321252366985,0.0427521553184801,0.0463844277275613,0.0388321794642797,0.0394294156313834,0.0437202993366995,0.038652962629262,0.0382005996726809,0.0371899955368062,0.039717575924553,0.0397669824724838,0.0421212081365717,0.0481938204092032,0.0584565576861546,0.0465195744289085,0.0391385225020747
