"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.021,0.021,0.021,0.021,0.021,0.022,0.021,0.021,0.021,0.021,0.02,0.022,0.021,0.021,0.02,0.021,0.021,0.02,0.021,0.021,0.021,0.02,0.021,0.021
"weighted_ff",0.00421322854567289,0.00421327310208721,0.00441061857032412,0.00421196871027694,0.00421110231615725,0.0042110877415519,0.00421003589576922,0.0042098647876134,0.0042082898568679,0.00420670363506119,0.00420600892125376,0.00400693449011363,0.00420434344169268,0.00420376206294506,0.0085748482163055,3.00237408004692e-05,2.95868641166409e-05,2.92878446582817e-05,2.89486570927979e-05,2.81994859548059e-05,2.7417388184087e-05,2.68453579924361e-05,2.62619643521118e-05,2.56367604576766e-05
"naive_combi_ff",0.00383785503911263,0.00415954204983336,0.00409565112933533,0.00429748653975759,0.00428768403133579,0.00459379556863267,0.00451328647044895,0.00475823057191768,0.0044767545639082,0.00417778419850739,0.00423295138398938,0.00427139386906939,0.0042277692585112,0.00431576761564387,0.00737088300730206,0.00180865610359808,0.00195594406232346,0.00215369589620941,0.00234032191483456,0.00236813711756201,0.00238423855179547,0.00248020756603813,0.00257117056489081,0.00264764748871236
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.0154913261092946,0.015119390970025,0.0160522041219503,0.0177667396172225,0.0193179522281241,0.0206806044033084,0.0217504977933699,0.02230420840144,0.0216014805819599,0.0172962543240634,0.0191612896550645,0.0193626519608278,0.0193934303502989,0.0187406070868683,0.02238195151226,0.0154953326843957,0.0163542293480979,0.0170029422047878,0.0186822461173357,0.0186208425962708,0.0187015671143388,0.0192667478452055,0.0196199739086348,0.0202588084920986
"auto_arima_forec",0.000114588831928222,0.000114588831928222,0.000114588831928222,0.000114588831928222,0.000114588831928222,0.000114588831928222,0.000114588831928222,0.000114588831928222,0.000114588831928222,0.000114588831928222,0.000114588831928222,0.000114588831928222,0.000114588831928222,0.000114588831928222,0.000114588831928222,0.000114588831928222,0.000114588831928222,0.000114588831928222,0.000114588831928222,0.000114588831928222,0.000114588831928222,0.000114588831928222,0.000114588831928222,0.000114588831928222
"ets_forec",5.6768885358358e-05,5.6768885358358e-05,5.6768885358358e-05,5.6768885358358e-05,5.6768885358358e-05,5.6768885358358e-05,5.6768885358358e-05,5.6768885358358e-05,5.6768885358358e-05,5.6768885358358e-05,5.6768885358358e-05,5.6768885358358e-05,5.6768885358358e-05,5.6768885358358e-05,5.6768885358358e-05,5.6768885358358e-05,5.6768885358358e-05,5.6768885358358e-05,5.6768885358358e-05,5.6768885358358e-05,5.6768885358358e-05,5.6768885358358e-05,5.6768885358358e-05,5.6768885358358e-05
"nnetar_forec",-0.0023084387148095,0.00100272034437012,-0.00146107026861407,-0.000315046246662471,-0.00191044060993677,-0.000474048126025757,-0.00222448257631726,-0.000529655447745327,-0.00231617087692715,-0.00065763708421445,-0.00198212692245423,-0.000793466039074049,-0.00217282510014538,-0.00068397579909733,0.00121475912385812,0.00108537664181006,0.00159611243005968,0.00277120690176681,0.00281557798026869,0.00317135914930407,0.00327958836276067,0.00362216958350136,0.00413165133316959,0.00422514988752319
"tbats_forec",0.000116541801553348,0.000116541801553348,0.000116541801553348,0.000116541801553348,0.000116541801553348,0.000116541801553348,0.000116541801553348,0.000116541801553348,0.000116541801553348,0.000116541801553348,0.000116541801553348,0.000116541801553348,0.000116541801553348,0.000116541801553348,0.000116541801553348,0.000116541801553348,0.000116541801553348,0.000116541801553348,0.000116541801553348,0.000116541801553348,0.000116541801553348,0.000116541801553348,0.000116541801553348,0.000116541801553348
"stlm_ar_forec",0.0154913261092946,0.015119390970025,0.0160522041219503,0.0177667396172225,0.0193179522281241,0.0206806044033084,0.0217504977933699,0.02230420840144,0.0216014805819599,0.0172962543240634,0.0191612896550645,0.0193626519608278,0.0193934303502989,0.0187406070868683,0.02238195151226,0.0154953326843957,0.0163542293480979,0.0170029422047878,0.0186822461173357,0.0186208425962708,0.0187015671143388,0.0192667478452055,0.0196199739086348,0.0202588084920986
"rw_drift_forec",-4.17495029821074e-05,-8.34990059642147e-05,-0.000125248508946322,-0.000166998011928429,-0.000208747514910537,-0.000250497017892644,-0.000292246520874752,-0.000333996023856859,-0.000375745526838966,-0.000417495029821074,-0.000459244532803181,-0.000500994035785288,-0.000542743538767396,-0.000584493041749503,-0.00062624254473161,-0.000667992047713718,-0.000709741550695825,-0.000751491053677933,-0.00079324055666004,-0.000834990059642147,-0.000876739562624255,-0.000918489065606362,-0.000960238568588469,-0.00100198807157058
"thetaf_forec",0.000111657941670725,0.000109366621229394,0.000107075300788063,0.000104783980346732,0.0001024926599054,0.000100201339464069,9.79100190227379e-05,9.56186985814067e-05,9.33273781400755e-05,9.10360576987443e-05,8.8744737257413e-05,8.64534168160818e-05,8.41620963747506e-05,8.18707759334194e-05,7.95794554920881e-05,7.72881350507569e-05,7.49968146094257e-05,7.27054941680944e-05,7.04141737267632e-05,6.8122853285432e-05,6.58315328441008e-05,6.35402124027696e-05,6.12488919614383e-05,5.89575715201071e-05
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0.021,0.021,0.022,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.02,0.021,0.021,0.043,0,0,0,0,0,0,0,0,0
