"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.14690106371579,0.157702668508926,0.159811472725668,0.160733571927261,0.176325765158557,0.172526497975748,0.181717263244452,0.172703172613695,0.173743422503229,0.173743441803034,0.171663148175894,0.167675912373246,0.171316432793303,0.175910422703932,0.182064635573786,0.170276284171344,0.172183223369124,0.172963334859087,0.171836507151418,0.169149456463887,0.184231611935844,0.182498030847114,0.173223372022404,0.169409493627197
"ets_forec",0.167030836574097,0.142781923988306,0.134247417837368,0.12718895320551,0.149102761311055,0.149932469289121,0.158801013207974,0.279714984682806,0.16788529570219,0.212890255157819,0.170189079432484,0.144222817709649,0.196385899254567,0.281890992078189,0.201349398137871,0.214131852386735,0.156972387022181,0.151867749646323,0.152124489834518,0.189077479192317,0.326471849591565,0.26565882567815,0.224016561845448,0.169544545162278
"nnetar_forec",0.0770817840645225,0.178368480409487,0.171474822753827,0.182519512555979,0.0997130734239556,0.160535843624739,0.195672630099223,0.398814505179503,0.261546632475093,0.0733837959956927,0.0973372557945635,0.0840468994232828,0.204130680440327,0.265432399578582,0.213082911775923,0.125767002644667,0.105784224299263,0.183764786260766,0.181374983685909,0.197472629420307,0.153701708855952,0.132197494481394,0.160746792888155,0.306776322903875
"tbats_forec",0.12619004939625,0.127178273930815,0.118787386296652,0.105244049753451,0.114796933416216,0.161400502744508,0.219049171730462,0.248048408644177,0.236263978968459,0.205843337119973,0.186720026428722,0.193785329641244,0.223886783871954,0.258546574123013,0.267085556844156,0.22544977258273,0.147955855017058,0.0925680524720351,0.113579545834645,0.201827837922323,0.284316813924559,0.294019926652719,0.234334979908425,0.165201268499136
"stlm_ar_forec",0.144696413668414,0.0894215994319316,0.0835517671076561,0.0730286781444004,0.0735580868640088,0.130058080695296,0.0770544972858057,0.167811042760156,0.135551300699983,0.23472621812566,0.179310658555967,0.104011253236289,0.230053221941296,0.389949010885462,0.197032769731377,0.168348685323122,0.13417135484866,0.109742869371312,0.122803487704609,0.172506468407154,0.340818056269216,0.273324892348321,0.300542082878829,0.15535406425262
"rw_drift_forec",0.104988071570577,0.104976143141153,0.10496421471173,0.104952286282306,0.104940357852883,0.104928429423459,0.104916500994036,0.104904572564612,0.104892644135189,0.104880715705765,0.104868787276342,0.104856858846918,0.104844930417495,0.104833001988072,0.104821073558648,0.104809145129225,0.104797216699801,0.104785288270378,0.104773359840954,0.104761431411531,0.104749502982107,0.104737574552684,0.10472564612326,0.104713717693837
"thetaf_forec",0.165105509112085,0.128893510214966,0.122914595307082,0.113908911458498,0.125340581490909,0.144889924225787,0.151099844072542,0.264365869620405,0.172334625935981,0.185847825112174,0.160386907547549,0.126027819705149,0.165451423634393,0.263104160072788,0.176510308095195,0.198137839611503,0.156279744158139,0.130228172724117,0.136759257916105,0.169987359610781,0.269209610917484,0.243609375387735,0.209195129753063,0.156275258589006
"naive_forec",0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105
"snaive_forec",0.003,0,0,0.006,0.185,0.141,0.247,0.143,0.155,0.155,0.131,0.085,0.127,0.18,0.251,0.115,0.137,0.146,0.133,0.102,0.276,0.256,0.149,0.105
"",0.126182591747989,0.12716871358174,0.118778873509553,0.105237783323034,0.114802222705004,0.161396455618546,0.219042579086546,0.248036114002459,0.236249734355811,0.205836119571993,0.186712269859944,0.19377058795472,0.22387413008327,0.258538347651415,0.267074394865764,0.225435823934324,0.147954055896543,0.0925752974339118,0.113582711958287,0.201816164755672,0.284310703565629,0.294008154574569,0.234324656856821,0.165195426970659
"naive_combi_ff",0.115554858677971,0.114924733291732,0.111194630748887,0.108730662591934,0.125975284390843,0.141141305330962,0.160034546737166,0.209373617340595,0.168024211157792,0.161257287668902,0.14516398480128,0.123847432326198,0.169785485817037,0.224962951270004,0.188660739301884,0.158546731316592,0.135571556157136,0.132991139289335,0.13569462577424,0.156864740269811,0.227166572719637,0.206338457772013,0.184531618379954,0.159697185636439
"selected_ff",0.12619004939625,0.127178273930815,0.118787386296652,0.105244049753451,0.114796933416216,0.161400502744508,0.219049171730462,0.248048408644177,0.236263978968459,0.205843337119973,0.186720026428722,0.193785329641244,0.223886783871954,0.258546574123013,0.267085556844156,0.22544977258273,0.147955855017058,0.0925680524720351,0.113579545834645,0.201827837922323,0.284316813924559,0.294019926652719,0.234334979908425,0.165201268499136
"oracle_ff",0.104988071570577,0.104976143141153,0.10496421471173,0.104952286282306,0.104940357852883,0.104928429423459,0.104916500994036,0.104904572564612,0.104892644135189,0.104880715705765,0.104868787276342,0.104856858846918,0.104844930417495,0.104833001988072,0.104821073558648,0.104809145129225,0.104797216699801,0.104785288270378,0.104773359840954,0.104761431411531,0.104749502982107,0.104737574552684,0.10472564612326,0.104713717693837
