"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.508045436081418,0.551173329691404,0.561487424587143,0.561487424587143,0.561487424587143,0.561487424587143,0.561487424587143,0.561487424587143,0.561487424587143,0.561487424587143,0.561487424587143,0.561487424587143,0.561487424587143,0.561487424587143,0.561487424587143,0.561487424587143,0.561487424587143,0.561487424587143,0.561487424587143,0.561487424587143,0.561487424587143,0.561487424587143,0.561487424587143,0.561487424587143
"ets_forec",0.380450239192158,0.44373096640394,0.421045357817438,0.352812471340929,0.341488400543422,0.335844548828637,0.32860148791266,0.321946671315765,0.460663571709068,0.826718488278472,0.995576912752979,1.06179024890415,1.08619744855991,1.20310462811247,1.16223692278352,1.09996137729387,0.936277406588594,0.82446764838448,0.67429943221876,0.729711419850501,0.729016401014914,0.807723279052557,0.951035818584055,0.932337793598999
"nnetar_forec",0.159256694465153,0.225797298385477,0.295027893145032,0.212512148583488,-0.0776879384634148,-0.261658898214834,-0.067025093096159,0.141220124482232,0.389856771264932,0.53539910053647,0.419541547497283,0.600414994169132,0.906576538251964,0.961917081664733,0.732059737237967,0.620197675511105,0.389092834520366,0.25276994635193,0.298366503395374,0.667108621411395,0.861994841125798,1.25620111182518,1.90854859334153,2.20194885057148
"tbats_forec",0.415438824514607,0.487433028606128,0.502661127287864,0.442578075753642,0.445243061085268,0.472097887536187,0.463466050123721,0.477901016411433,0.60349038352972,0.905248597734018,1.16232470520643,1.10948520027479,1.09510481712025,1.19976686394447,1.14933641935869,1.01318452762734,0.86062604567462,0.680097587624707,0.594890526145883,0.540241419710899,0.452269864181812,0.478129807118029,0.602599832530943,0.581785757662057
"stlm_ar_forec",0.479952150058892,0.560082230367188,0.502782886030609,0.326557621884028,0.249402419375077,0.248088697372649,0.219512985348306,0.266171047508568,0.414897778545634,0.730486022918695,0.929862036191604,1.04225414489691,1.07019910893749,1.2456918158187,1.22726680417076,1.13386396592032,0.866531556474075,1.00995737544313,1.63988494968192,0.429377767160225,0.181508250869754,0.226633570440551,0.416594916961516,0.428414190850063
"rw_drift_forec",0.424099403578529,0.424198807157058,0.424298210735586,0.424397614314115,0.424497017892644,0.424596421471173,0.424695825049702,0.424795228628231,0.424894632206759,0.424994035785288,0.425093439363817,0.425192842942346,0.425292246520875,0.425391650099404,0.425491053677932,0.425590457256461,0.42568986083499,0.425789264413519,0.425888667992048,0.425988071570576,0.426087475149105,0.426186878727634,0.426286282306163,0.426385685884692
"thetaf_forec",0.417766175270646,0.418354530101585,0.418942884932524,0.419531239763463,0.420119594594402,0.420707949425341,0.42129630425628,0.421884659087219,0.422473013918158,0.423061368749097,0.423649723580036,0.424238078410975,0.424826433241914,0.425414788072852,0.426003142903791,0.42659149773473,0.427179852565669,0.427768207396608,0.428356562227547,0.428944917058486,0.429533271889425,0.430121626720364,0.430709981551303,0.431298336382242
"naive_forec",0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424
"snaive_forec",0.327,0.415,0.394,0.323,0.327,0.327,0.324,0.318,0.375,1.898,2.461,2.306,2.276,2.367,1.783,1.799,1.729,1.73,0.929,0.331,0.331,0.33,0.396,0.424
"",0.417909386238041,0.428189659774512,0.428086147604071,0.419612813533912,0.419931024607816,0.421823747829023,0.421056302041678,0.421814099581035,0.434320111960593,0.542227146289665,0.592637371619003,0.580259397109004,0.577635191960906,0.590492134238282,0.553924399116675,0.544889582273076,0.529645302246686,0.516599879305465,0.465508277260837,0.42763238080089,0.421240151528164,0.423226883255775,0.436261619232301,0.436382768128398
"naive_combi_ff",0.392889880351267,0.438863354523642,0.438249531615133,0.38743073291409,0.346172219957171,0.328018225667366,0.344448331575739,0.37304513022451,0.452973730640157,0.747710559843243,0.866948421019921,0.883873659353938,0.91885377969106,0.97930825025553,0.876764611635533,0.833764102881219,0.73554277569394,0.70403749491128,0.664019340694297,0.504206626816581,0.488544169868661,0.548942633163495,0.679695872206961,0.712406448837409
"selected_ff",0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424
"oracle_ff",0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424
