"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.081,0.081,0.081,0.081,0.081,0.081,0.082,0.08,0.08,0.08,0.08,0.081,0.08,0.081,0.08,0.081,0.081,0.079,0.08,0.08,0.081,0.08,0.08,0.081
"weighted_ff",0.079290210899906,0.0802090759879224,0.0803373199379737,0.080245899892386,0.0806149490567157,0.0803708633109224,0.0798664655040145,0.0796028418745927,0.080222990574107,0.0806320515115556,0.0803922305800344,0.0804207064995176,0.0804386833665477,0.0806376454359996,0.080496049682622,0.0802409975237982,0.0803647473647519,0.0802386449042235,0.0797353190652494,0.0800892671695807,0.0798735662413265,0.0808829480068043,0.0839321683628888,0.0829216407911362
"naive_combi_ff",0.0800108711275437,0.0804007089948696,0.0802969967616168,0.0804023057050385,0.0805099195753532,0.0803614458265775,0.0800673774152359,0.080026212336354,0.0803669055738264,0.0804363016060258,0.0804021805522345,0.0804625753643945,0.0804214392102796,0.080590592331631,0.080358238335024,0.0804236177831267,0.0804209095546294,0.0803402422846003,0.0802154706614046,0.0802802784285522,0.0802853928871012,0.0803938617352155,0.0811894885870329,0.0810396853814212
"selected_ff",0.0790584120492656,0.0800596695832257,0.0804464366592319,0.0801084505127957,0.0805976299192521,0.080490610133609,0.0800387500660844,0.0796891302319932,0.0800780217309657,0.080620418174603,0.0803023507795738,0.0803398794577699,0.0803638425773181,0.080410855749526,0.0806564042660248,0.0801014782301541,0.0802656268477864,0.0803148863759882,0.0796475661937042,0.0801168643612056,0.0798306554333458,0.0811693233630078,0.0852116715136244,0.0838715656534921
"oracle_ff",0.0806241295732096,0.0810123247404197,0.0810123247404197,0.0810123247404197,0.0810123247404197,0.0810123247404197,0.0810123247404197,0.0810123247404197,0.0810123247404197,0.0810123247404197,0.0810123247404197,0.0810123247404197,0.0810123247404197,0.0810123247404197,0.0810123247404197,0.0810123247404197,0.0810123247404197,0.0810123247404197,0.0810123247404197,0.0810123247404197,0.0810123247404197,0.0810123247404197,0.0810123247404197,0.0810123247404197
"auto_arima_forec",0.0806241295732096,0.0810123247404197,0.0810123247404197,0.0810123247404197,0.0810123247404197,0.0810123247404197,0.0810123247404197,0.0810123247404197,0.0810123247404197,0.0810123247404197,0.0810123247404197,0.0810123247404197,0.0810123247404197,0.0810123247404197,0.0810123247404197,0.0810123247404197,0.0810123247404197,0.0810123247404197,0.0810123247404197,0.0810123247404197,0.0810123247404197,0.0810123247404197,0.0810123247404197,0.0810123247404197
"ets_forec",0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
"nnetar_forec",0.0806242165757831,0.080682596517401,0.0806570152749988,0.0806825904260649,0.080684546100672,0.0806639570915676,0.0805751718087706,0.0805752510060997,0.0806858609218009,0.0806848871017109,0.0806847927816744,0.0806844660899799,0.0806844569307424,0.0806903319464819,0.0806637163107324,0.0806846801674778,0.0806844705029891,0.080663996022879,0.0806638039999679,0.0806639878964609,0.0806641307421533,0.0806639077402613,0.0806639073107742,0.0806639077592635
"tbats_forec",0.0790584120492656,0.0800596695832257,0.0804464366592319,0.0801084505127957,0.0805976299192521,0.080490610133609,0.0800387500660844,0.0796891302319932,0.0800780217309657,0.080620418174603,0.0803023507795738,0.0803398794577699,0.0803638425773181,0.080410855749526,0.0806564042660248,0.0801014782301541,0.0802656268477864,0.0803148863759882,0.0796475661937042,0.0801168643612056,0.0798306554333458,0.0811693233630078,0.0852116715136244,0.0838715656534921
"stlm_ar_forec",0.0797706263809841,0.0808297724175961,0.0805336143581827,0.0807922437178152,0.0812680713430501,0.0810578542722823,0.0799503217939958,0.0799278145942878,0.0804929901903323,0.0805745697300461,0.0805840798344559,0.0810888690308611,0.080693127556983,0.0811610553346645,0.0808493743579184,0.0809701894434341,0.0807803143072812,0.0810239617023943,0.0805669671722949,0.0806791928860946,0.0810097269686701,0.080645939547395,0.0837626713660886,0.0837529858006928
"rw_drift_forec",0.0800019880715706,0.0800039761431412,0.0800059642147117,0.0800079522862823,0.0800099403578529,0.0800119284294235,0.080013916500994,0.0800159045725646,0.0800178926441352,0.0800198807157058,0.0800218687872763,0.0800238568588469,0.0800258449304175,0.0800278330019881,0.0800298210735586,0.0800318091451292,0.0800337972166998,0.0800357852882704,0.080037773359841,0.0800397614314115,0.0800417495029821,0.0800437375745527,0.0800457256461233,0.0800477137176938
"thetaf_forec",0.08001846749708,0.080018041552043,0.080017615607006,0.080017189661969,0.080016763716932,0.080016337771895,0.080015911826858,0.0800154858818211,0.0800150599367841,0.0800146339917471,0.0800142080467101,0.0800137821016731,0.0800133561566361,0.0800129302115991,0.0800125042665621,0.0800120783215251,0.0800116523764881,0.0800112264314511,0.0800108004864141,0.0800103745413771,0.0800099485963402,0.0800095226513032,0.0800090967062662,0.0800086707612292
"naive_forec",0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
"snaive_forec",0.08,0.081,0.08,0.081,0.081,0.08,0.079,0.079,0.081,0.081,0.081,0.081,0.081,0.082,0.08,0.081,0.081,0.08,0.08,0.08,0.08,0.08,0.08,0.08
