"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",4.00318060849035,5.90342371477681,4.92026923643956,5.42604016290167,6.79596981944121,5.50500995075606,5.26861032709592,10.2131050608452,19.728782096592,13.7856292332323,10.2187900217349,7.59849679835961,12.0351350259693,5.82289401383413,9.41768428303886,10.9199351981216,14.7388076757257,5.76841313864191,5.43584292659899,5.56943950750512,5.16959725826833,5.42826297874616,5.5140111388313,5.72956590589616
"ets_forec",4.21491380443064,4.46692081315895,4.31245704910451,4.49292195435575,4.64888210955467,4.23974827679279,3.65545629307184,8.25299473420284,23.3318703070628,15.6044413871271,11.6424771584617,8.95000962796121,7.9636683075084,5.72865314275401,8.24877701545665,8.90277266851886,8.20243158684385,6.56456643255663,5.60215187069552,4.99275115360064,4.72232268697742,9.2143684822687,11.6227470482693,11.6252419202471
"nnetar_forec",4.2090761406971,4.56143561863955,4.3730171520291,4.1682650971162,4.77547754876473,4.54483346279241,4.20402479914446,6.22070548407154,13.7861495030452,28.9217420140331,24.4247997817546,16.5154198430163,10.649438422266,7.68968276737905,6.34107416189255,7.78152661140707,8.82219171362626,6.94880953409044,5.98869189145246,5.67813633417198,5.13314711478369,5.11264747763133,5.32212795108348,5.31766657271982
"tbats_forec",4.62882911560535,5.23855264542417,5.25944626631171,5.51459662518825,6.05740830141764,5.42978365411375,4.79633644825455,8.11324497085049,17.278530653504,16.0528046122212,9.83123353549915,9.16874582181114,7.83501911079371,5.29855686706515,5.89988205808523,7.75759329820799,6.465909358973,5.24919430450048,4.62747597704045,3.28437540641143,3.05033155072787,4.7624584162442,6.53012473121115,6.19926433720162
"stlm_ar_forec",4.05017960471959,4.28072836097571,4.38738161941936,4.26693229782089,4.85122595809667,3.93340464776702,3.32826911467063,8.15492463897148,28.3353160479306,20.2370803460965,10.10698380658,6.89017008570405,9.34716529065931,4.37561554551074,7.05563954709941,9.28814723185592,10.2582264979056,4.68189358750216,3.84317932791489,2.52343340541677,1.97641291081541,3.43472026024365,4.20468126395639,4.66297175404834
"rw_drift_forec",4.34446520874751,4.34293041749503,4.34139562624255,4.33986083499006,4.33832604373757,4.33679125248509,4.3352564612326,4.33372166998012,4.33218687872763,4.33065208747515,4.32911729622266,4.32758250497018,4.32604771371769,4.32451292246521,4.32297813121272,4.32144333996024,4.31990854870775,4.31837375745527,4.31683896620278,4.3153041749503,4.31376938369781,4.31223459244533,4.31069980119284,4.30916500994036
"thetaf_forec",4.01987461598388,4.05352318964644,4.04803707749356,4.03785525901863,4.3070354706282,4.00191121626387,3.47860907702385,5.54519762189305,16.1588765593253,12.4867320187636,8.08920010122931,6.09438791306582,5.9768627160263,3.41593784257305,4.2235583137856,5.11225569918474,4.51794060053595,3.89886139345509,3.23327390349985,2.54855435443533,1.9788854308558,3.63001431777382,4.25220366267563,4.40730471249563
"naive_forec",4.346,4.346,4.346,4.346,4.346,4.346,4.346,4.346,4.346,4.346,4.346,4.346,4.346,4.346,4.346,4.346,4.346,4.346,4.346,4.346,4.346,4.346,4.346,4.346
"snaive_forec",4.165,5.669,4.041,3.972,6.597,3.872,3.373,13.81,33.896,21.351,13.822,8.291,17.656,4.543,12.131,15.302,23.363,4.428,3.726,4.008,3.164,3.71,3.891,4.346
"",4.16994983296622,5.65525432979762,4.05401325677278,3.98848873491686,6.57613395058995,3.88918485685222,3.39164576690502,13.6931936775558,33.5568372951902,21.1977469015664,13.7255281419383,8.27458948309518,17.4749548039209,4.54779935780379,12.0195526352983,15.1576423797511,23.0748536994757,4.43501000495058,3.73755984685414,4.00136570569523,3.16807806323268,3.72379662623535,3.91921365258961,4.36414547538648
"naive_combi_ff",4.2201687887416,4.76250164001296,4.44766711411559,4.50716358126572,5.19081391684897,4.46772027344122,4.08728472449932,7.66554379786831,17.9104124495764,15.2351201887721,10.7567335223869,8.02020139943203,8.90392628743786,5.06053923350904,6.88739927895234,8.19240822747294,9.44826844247979,5.13379023868911,4.5688283181561,4.14066603738795,3.7616073706807,4.88341183615035,5.55484395524667,5.66035335694989
"selected_ff",4.165,5.669,4.041,3.972,6.597,3.872,3.373,13.81,33.896,21.351,13.822,8.291,17.656,4.543,12.131,15.302,23.363,4.428,3.726,4.008,3.164,3.71,3.891,4.346
"oracle_ff",4.34446520874751,4.34293041749503,4.34139562624255,4.33986083499006,4.33832604373757,4.33679125248509,4.3352564612326,4.33372166998012,4.33218687872763,4.33065208747515,4.32911729622266,4.32758250497018,4.32604771371769,4.32451292246521,4.32297813121272,4.32144333996024,4.31990854870775,4.31837375745527,4.31683896620278,4.3153041749503,4.31376938369781,4.31223459244533,4.31069980119284,4.30916500994036
