"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.106984296004877,0.11369465899621,0.110518603030558,0.101955062075298,0.101955062075298,0.101955062075298,0.101955062075298,0.101955062075298,0.101955062075298,0.101955062075298,0.101955062075298,0.101955062075298,0.101955062075298,0.101955062075298,0.101955062075298,0.101955062075298,0.101955062075298,0.101955062075298,0.101955062075298,0.101955062075298,0.101955062075298,0.101955062075298,0.101955062075298,0.101955062075298
"ets_forec",0.12699476357284,0.12699476357284,0.12699476357284,0.12699476357284,0.12699476357284,0.12699476357284,0.12699476357284,0.12699476357284,0.12699476357284,0.12699476357284,0.12699476357284,0.12699476357284,0.12699476357284,0.12699476357284,0.12699476357284,0.12699476357284,0.12699476357284,0.12699476357284,0.12699476357284,0.12699476357284,0.12699476357284,0.12699476357284,0.12699476357284,0.12699476357284
"nnetar_forec",0.131690622172494,0.126902893084378,0.126239342613684,0.115728675894801,0.107076068971755,0.102084294159059,0.100144726448474,0.101206436041749,0.103785567588684,0.108327559657852,0.11339993801379,0.115967574861703,0.115581222188386,0.11296370312833,0.109594521999054,0.107007609281495,0.102313918482451,0.102979179141801,0.104656490491077,0.106546915961396,0.109937343377633,0.112876477003649,0.113642900988826,0.11149934804048
"tbats_forec",0.112138687092339,0.102292991912939,0.089045437287593,0.0790187285941645,0.0723886437167467,0.069905909101749,0.071188470044618,0.0756541137116173,0.0821373905858508,0.088881880335673,0.0938024140857862,0.0953314453084994,0.0932615167856165,0.088861901071556,0.0841627272277634,0.0810808628501139,0.08097352347506,0.0846022287683351,0.0921399021718682,0.102935874414082,0.115093000859354,0.125373429836593,0.130134033835635,0.127221722063474
"stlm_ar_forec",0.067674426555008,0.0686942394593643,0.0656178237880181,0.0640380826892459,0.0650621486837311,0.0682132724924083,0.0692188606823962,0.0759047624054932,0.108258286835008,0.0852746308737153,0.0912565330326013,0.0685940970764865,0.101134192092884,0.108742438864162,0.0758411606641754,0.0896269157885283,0.102772804087567,0.102541663287008,0.103572250393888,0.11216064608676,0.107498304854854,0.17171732891935,0.146193674709301,0.220735170350091
"rw_drift_forec",0.127065606361829,0.127131212723658,0.127196819085487,0.127262425447316,0.127328031809145,0.127393638170974,0.127459244532803,0.127524850894632,0.127590457256461,0.12765606361829,0.127721669980119,0.127787276341948,0.127852882703777,0.127918489065606,0.127984095427435,0.128049701789264,0.128115308151093,0.128180914512922,0.128246520874751,0.128312127236581,0.12837773359841,0.128443339960239,0.128508946322068,0.128574552683897
"thetaf_forec",0.102112738900109,0.102141949421985,0.102171159943861,0.102200370465737,0.102229580987612,0.102258791509488,0.102288002031364,0.10231721255324,0.102346423075116,0.102375633596991,0.102404844118867,0.102434054640743,0.102463265162619,0.102492475684495,0.102521686206371,0.102550896728246,0.102580107250122,0.102609317771998,0.102638528293874,0.10266773881575,0.102696949337625,0.102726159859501,0.102755370381377,0.102784580903253
"naive_forec",0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127
"snaive_forec",0.121,0.12,0.109,0.079,0.077,0.078,0.078,0.077,0.105,0.072,0.069,0.07,0.069,0.072,0.069,0.068,0.24,0.113,0.108,0.11,0.074,0.07,0.075,0.127
"",0.113171162390582,0.104345687020859,0.0914287826912983,0.0793167657001503,0.0732299351089748,0.0711393313470373,0.0722752014660857,0.0761230853188931,0.0848846265262173,0.0873001418850275,0.0913355361921904,0.0927941838708561,0.09085814958479,0.0872861972927107,0.0827969683627545,0.0799620406615042,0.0983926026543955,0.0879284992108851,0.0940652367128969,0.103842315630822,0.110730442843595,0.11941279756001,0.124163449478442,0.127195315137098
"naive_combi_ff",0.113629015628833,0.112761412130153,0.109309327702449,0.102577567637711,0.10078158886857,0.100422859009091,0.100472125487533,0.101728577917208,0.109451994554362,0.104496177081185,0.105948358319923,0.104007141541947,0.107249211620158,0.107658759273588,0.102783779685882,0.103585090231754,0.123633943010493,0.109984792125578,0.110578168652622,0.113174792018079,0.110394795297335,0.118565173469719,0.11690941687615,0.130418355521037
"selected_ff",0.112138687092339,0.102292991912939,0.089045437287593,0.0790187285941645,0.0723886437167467,0.069905909101749,0.071188470044618,0.0756541137116173,0.0821373905858508,0.088881880335673,0.0938024140857862,0.0953314453084994,0.0932615167856165,0.088861901071556,0.0841627272277634,0.0810808628501139,0.08097352347506,0.0846022287683351,0.0921399021718682,0.102935874414082,0.115093000859354,0.125373429836593,0.130134033835635,0.127221722063474
"oracle_ff",0.112138687092339,0.102292991912939,0.089045437287593,0.0790187285941645,0.0723886437167467,0.069905909101749,0.071188470044618,0.0756541137116173,0.0821373905858508,0.088881880335673,0.0938024140857862,0.0953314453084994,0.0932615167856165,0.088861901071556,0.0841627272277634,0.0810808628501139,0.08097352347506,0.0846022287683351,0.0921399021718682,0.102935874414082,0.115093000859354,0.125373429836593,0.130134033835635,0.127221722063474
