"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.111147602004983,0.141842525437104,0.144407730321691,0.142148338163807,0.144573323997136,0.141153114431924,0.143329997117219,0.153747766958216,0.165303351887229,0.162817250153765,0.141522094451594,0.143287111729523,0.146376433240595,0.174283584336086,0.149266514541077,0.147839444087434,0.145031440674524,0.147407304480301,0.136501208213243,0.14511340424536,0.141901046668698,0.141802450513927,0.151899442061763,0.146920785261305
"ets_forec",0.091291982917667,0.0744480876292504,0.0890406078412281,0.0815890118443226,0.0888483710546195,0.0865136780459502,0.091684872388353,0.100379366906066,0.159510868822142,0.274075838986475,0.182005358368333,0.152550763390562,0.0978280795830556,0.336546966510294,0.369497816732894,0.274166582157719,0.28759430475521,0.0991306367120286,0.124482221519268,0.170198286111414,0.255947548997515,0.391780989913528,0.192748680296474,0.133893645522739
"nnetar_forec",0.107229894921953,0.140463636536429,0.157135057102918,0.167602215026041,0.144912158370109,0.124054008030847,0.130164537880929,0.162614661923017,0.17914320648703,0.166727096659631,0.124252819578747,0.127634632363301,0.146407479863381,0.12777382445947,0.123855862980201,0.118104190254183,0.122578983014286,0.133204197106416,0.128102421954789,0.131693125521486,0.121826706910284,0.124494116217195,0.130953644656079,0.126771291040903
"tbats_forec",0.0761373719477559,0.0732011926560315,0.0721544040535073,0.0729691815995644,0.0701351309802679,0.0737906876709625,0.0826527699679209,0.0927773242260757,0.120398657855264,0.151643133651929,0.123305060733642,0.0891136014238714,0.112067755885078,0.190427501668324,0.215834876623471,0.17148816265347,0.135486102256452,0.102774629278641,0.086553512828064,0.114655063968997,0.181830185513101,0.196755931935898,0.151766504758281,0.114437019610593
"stlm_ar_forec",0.0622148709633524,0.0302347741013108,0.0628293830603407,0.0540721613552664,0.0736158848018911,0.064643519174112,0.0951610982834761,0.118699038283224,0.181900037876249,0.311366958044574,0.183726064679395,0.1407520939789,0.110193857184923,0.262095668169633,0.28398820038855,0.192811721624149,0.252223982261632,0.0953587032142185,0.116248007443935,0.18326170316511,0.255377900967442,0.366626940798597,0.164349316767604,0.130727018858724
"rw_drift_forec",0.063948310139165,0.06389662027833,0.063844930417495,0.06379324055666,0.063741550695825,0.0636898608349901,0.0636381709741551,0.0635864811133201,0.0635347912524851,0.0634831013916501,0.0634314115308151,0.0633797216699801,0.0633280318091451,0.0632763419483101,0.0632246520874751,0.0631729622266402,0.0631212723658052,0.0630695825049702,0.0630178926441352,0.0629662027833002,0.0629145129224652,0.0628628230616302,0.0628111332007952,0.0627594433399602
"thetaf_forec",0.0583997627165545,0.0455581090736913,0.0520039463850594,0.043615415256775,0.0496646368448431,0.0584464403258975,0.0608526345842096,0.0654638791823847,0.0909390748938265,0.1247674623037,0.0916626166029034,0.0787618001957193,0.0667840517529291,0.186625846032463,0.184811874551526,0.138405030594406,0.140846833204518,0.0592442793943644,0.0641529253507856,0.0968177361576086,0.141556195473404,0.174632599376331,0.099140702683843,0.0757265742972892
"naive_forec",0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064
"snaive_forec",0.063,0.089,0.053,0.09,0.083,0.075,0.089,0.164,0.229,0.089,0.065,0.091,0.095,0.052,0.088,0.064,0.083,0.096,0.053,0.095,0.052,0.088,0.091,0.064
"",0.0761340712527468,0.0732030719408741,0.072150338696861,0.0729716813973125,0.070137550301692,0.0737906448179249,0.0826535964870834,0.092790716141213,0.120419299136884,0.15163117886388,0.123292628759084,0.0891145515015488,0.11206211849375,0.190399297714985,0.215806869472679,0.171464361389836,0.13547700109979,0.102771250137984,0.0865466937094261,0.114651088134655,0.181802117118517,0.196734080919381,0.151751382676989,0.11442536450796
"naive_combi_ff",0.0774855328457146,0.0802938828569052,0.0842684510202488,0.0866432848669374,0.0869434507494102,0.083476812057187,0.0911648979106959,0.109474279843589,0.139303332119358,0.156431204576858,0.115433936216159,0.105608858305762,0.100220632146567,0.161892192569398,0.171386644211688,0.137109788177556,0.143764768725825,0.0955765925212155,0.0928953544393578,0.118189502439253,0.141928233050323,0.178995094646345,0.12318549160276,0.102137308659057
"selected_ff",0.0761373719477559,0.0732011926560315,0.0721544040535073,0.0729691815995644,0.0701351309802679,0.0737906876709625,0.0826527699679209,0.0927773242260757,0.120398657855264,0.151643133651929,0.123305060733642,0.0891136014238714,0.112067755885078,0.190427501668324,0.215834876623471,0.17148816265347,0.135486102256452,0.102774629278641,0.086553512828064,0.114655063968997,0.181830185513101,0.196755931935898,0.151766504758281,0.114437019610593
"oracle_ff",0.091291982917667,0.0744480876292504,0.0890406078412281,0.0815890118443226,0.0888483710546195,0.0865136780459502,0.091684872388353,0.100379366906066,0.159510868822142,0.274075838986475,0.182005358368333,0.152550763390562,0.0978280795830556,0.336546966510294,0.369497816732894,0.274166582157719,0.28759430475521,0.0991306367120286,0.124482221519268,0.170198286111414,0.255947548997515,0.391780989913528,0.192748680296474,0.133893645522739
