"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.038,0.032,0.033,0.04,0.044,0.033,0.033,0.035,0.045,0.049,0.124,0.667,0.867,0.602,0.524,0.543,0.545,0.534,0.762,0.108,0.059,0.037,0.033,0.034
"weighted_ff",0.0347787659204833,0.0356439891669019,0.037475557018321,0.039423030667554,0.0392084604614082,0.0384808534294861,0.0392455474277088,0.0420069930752214,0.0509682686007997,0.0670774247220973,0.0883535875415298,0.0777297417346165,0.0662564639086324,0.0620008149266862,0.0550001405682919,0.0468842245911091,0.0483318824088644,0.0642796770101743,0.0759513006188582,0.05824702191092,0.0401527915768111,0.0359268388816511,0.0403091970260585,0.0426979383491339
"naive_combi_ff",0.0358613353789537,0.0376544168232749,0.0387043383862447,0.0394026117566357,0.0400504609424011,0.0406965210948251,0.0415433152682737,0.0409852866548254,0.0519880258609616,0.0596971702829146,0.138596408484973,0.114537587294278,0.088232126310209,0.083099608377496,0.067840097635454,0.0588901646886368,0.0582436841893258,0.0981120280436357,0.123062603720194,0.0757831181521324,0.0597911849639412,0.0562585457905561,0.0544567704259157,0.0515918612644386
"selected_ff",0.0348466101800691,0.0356709617537058,0.0378648757706564,0.0404849122301929,0.0401981684126031,0.0391944655538141,0.0399301104207665,0.0435321232352238,0.0542920211694032,0.0735606358970855,0.0869268376969434,0.0812578294359893,0.0709207680083578,0.0653719848972995,0.0577704961834681,0.0488235396688153,0.0504914432616809,0.0679321771478876,0.0810052855530557,0.0628177326867975,0.0412431967522603,0.0359291082207543,0.0411758415485148,0.0443417568243123
"oracle_ff",0.0263496286860672,0.0219493886369857,0.0291152159331819,0.0311949794435073,0.0260513240124404,0.0246414384683077,0.0238994504982829,0.0241280023385247,0.034267918278912,0.0427724849922545,0.136090383977098,0.156598268395962,0.138905762281978,0.107955220433013,0.0943340610575365,0.0869641080612046,0.0903501155991008,0.119199426905322,0.189325430157107,0.0554896716517197,0.0241724144566351,0.0354077459985691,0.0326345680833685,0.0299060519372542
"auto_arima_forec",0.038420895350246,0.0462474030156631,0.050708599405102,0.0529057717320293,0.0548888716415487,0.0563545908505675,0.0582128709984217,0.0583411894508399,0.0594669041107892,0.0597359299262079,0.11017411173667,0.0871993812855518,0.0665207818139597,0.0681739376021389,0.06500373762459,0.0619951242877214,0.0623767157983118,0.0685102625160026,0.0687863798700351,0.0590531386360016,0.0602903311946749,0.0609135556979548,0.0648363394636979,0.0626083607673333
"ets_forec",0.0419086439081548,0.0425686182374466,0.0469748597607164,0.0535764616577246,0.055411598539896,0.0505662813961009,0.0482280959850547,0.0541133703886927,0.129195066819081,0.17182887498649,0.253601799881631,0.254583197171223,0.182683290563181,0.189806749918948,0.138327874413579,0.123954663674575,0.113181496634696,0.327845601668157,0.362242275820011,0.266402509342552,0.201243289691309,0.165504392033283,0.155437676969232,0.149487709643944
"nnetar_forec",0.0408154722145817,0.0440002077023188,0.0351799185513007,0.0389234006991325,0.0453238018360967,0.0518891255537207,0.0529541174891323,0.0490452984654514,0.0529203223638832,0.049584202745717,0.0597397350820482,0.121322397377516,0.134138918150258,0.0986265625800273,0.0661202854819849,0.0492272185555971,0.0457041544684351,0.0783891482217536,0.151030022156052,0.096068567134742,0.0729125846713223,0.0602708582632844,0.0466828518753781,0.0395968123221637
"tbats_forec",0.0348466101800691,0.0356709617537058,0.0378648757706564,0.0404849122301929,0.0401981684126031,0.0391944655538141,0.0399301104207665,0.0435321232352238,0.0542920211694032,0.0735606358970855,0.0869268376969434,0.0812578294359893,0.0709207680083578,0.0653719848972995,0.0577704961834681,0.0488235396688153,0.0504914432616809,0.0679321771478876,0.0810052855530557,0.0628177326867975,0.0412431967522603,0.0359291082207543,0.0411758415485148,0.0443417568243123
"stlm_ar_forec",0.0263496286860672,0.0219493886369857,0.0291152159331819,0.0311949794435073,0.0260513240124404,0.0246414384683077,0.0238994504982829,0.0241280023385247,0.034267918278912,0.0427724849922545,0.136090383977098,0.156598268395962,0.138905762281978,0.107955220433013,0.0943340610575365,0.0869641080612046,0.0903501155991008,0.119199426905322,0.189325430157107,0.0554896716517197,0.0241724144566351,0.0354077459985691,0.0326345680833685,0.0299060519372542
