"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.058,0.038,0.502,0.031,0.064,0.03,0.062,0.26,0.055,0.756,1.619,0.954,0.513,1.054,0.61,0.161,0.233,0.194,0.386,0.181,1.827,1.413,0.609,0.145
"weighted_ff",0.11412699556193,0.108134587883727,0.110794252745302,0.096091275506266,0.0896983503041781,0.0977716550087198,0.125244041421935,0.229400523958304,0.394930463037936,0.278620453842723,0.133496600717107,0.166176453933964,0.390826885897693,0.401035136334678,0.196129974173345,0.146892047365261,0.165267167000823,0.151609090154311,0.162226530431879,0.318836921865951,0.660272795467468,0.697078341634998,0.371251527248974,0.164996430187425
"naive_combi_ff",0.148444265384348,0.197703646416026,0.175132726779245,0.14392126025565,0.143962774295292,0.237723252715395,0.237433637490847,0.357372420269208,0.660270977528211,0.497543394744225,0.360357873379815,0.18879284132577,0.341087318389899,0.401378863557905,0.224549861750941,0.20141772635505,0.314160577195551,0.316600430762595,0.237496916649256,0.440200120462876,0.74906493364113,0.669990078460194,0.368637854111841,0.200794033149995
"selected_ff",0.114123447736381,0.108087331255751,0.110765091175773,0.0960840012676717,0.0896903366970001,0.0977234347615051,0.125203794163621,0.229323220415682,0.394675000009317,0.278467414792285,0.133336377624586,0.166138665864111,0.390803413064626,0.400976165218746,0.196092977350983,0.146875898384214,0.165185669825805,0.151503316893715,0.162196284978111,0.318707786343466,0.660073404414973,0.696977248928123,0.371235717402363,0.164982527279015
"oracle_ff",0.160134813714369,0.192472302268526,0.242434192758457,0.114530807958227,0.0984542677550284,0.19135101942666,0.233039349397053,0.404231512662017,0.991102735424506,0.688940234118801,0.516687130246502,0.400631615804335,0.856030141397311,1.0055046242863,0.464249336260616,0.188320124387678,0.328023646926536,0.343603893343723,0.346694514962379,1.18483451068217,1.618082646721,1.36734097378704,0.690239139078732,0.187942018656199
"auto_arima_forec",0.297595024649126,0.301944006789037,0.250949611458594,0.24951671687042,0.248993103358799,0.326326567412076,0.286328374529353,0.395406443904145,0.680558596512466,0.4154946603582,0.317431965811506,0.245582836548201,0.295436594359097,0.25629287439307,0.331521611690389,0.316942615040794,0.444116756990365,0.361337560483563,0.256579517051441,0.256194008838348,0.648515224729016,0.716295334928542,0.295709997751026,0.29028063047275
"ets_forec",0.160134813714369,0.192472302268526,0.242434192758457,0.114530807958227,0.0984542677550284,0.19135101942666,0.233039349397053,0.404231512662017,0.991102735424506,0.688940234118801,0.516687130246502,0.400631615804335,0.856030141397311,1.0055046242863,0.464249336260616,0.188320124387678,0.328023646926536,0.343603893343723,0.346694514962379,1.18483451068217,1.618082646721,1.36734097378704,0.690239139078732,0.187942018656199
"nnetar_forec",0.0178332693867423,0.210703796720942,0.0907213937636519,0.152332693644528,0.183527117559028,0.671972506126596,0.599015102095338,0.709397392482603,0.767214350136134,0.961565913952777,0.515751585858191,-0.231033472993943,-0.0337443293630226,0.205163570289955,-0.0500932478346214,0.305832041096314,0.598500457767074,0.549717838863771,0.46276785499758,0.221577273702804,0.223609781220585,0.336893324485484,0.543521556517095,0.27675339353837
"tbats_forec",0.114123447736381,0.108087331255751,0.110765091175773,0.0960840012676717,0.0896903366970001,0.0977234347615051,0.125203794163621,0.229323220415682,0.394675000009317,0.278467414792285,0.133336377624586,0.166138665864111,0.390803413064626,0.400976165218746,0.196092977350983,0.146875898384214,0.165185669825805,0.151503316893715,0.162196284978111,0.318707786343466,0.660073404414973,0.696977248928123,0.371235717402363,0.164982527279015
"stlm_ar_forec",0.202215010229786,0.140858372456669,0.286564128980337,0.142059146449227,0.161570741463006,0.11251280576331,0.125280345633149,0.295221450471991,0.81455232276382,0.472974016716517,0.623906546840931,0.423327929997703,0.549559853673928,0.614349206905904,0.27223516484461,0.156188937914434,0.27526764644139,0.229182378886081,0.231336545571193,0.917245705163689,1.46570492727592,0.771624535741928,0.420352729187236,0.160561055311342
"rw_drift_forec",0.186224652087475,0.18544930417495,0.184673956262426,0.183898608349901,0.183123260437376,0.182347912524851,0.181572564612326,0.180797216699802,0.180021868787277,0.179246520874752,0.178471172962227,0.177695825049702,0.176920477137177,0.176145129224653,0.175369781312128,0.174594433399603,0.173819085487078,0.173043737574553,0.172268389662029,0.171493041749504,0.170717693836979,0.169942345924454,0.169166998011929,0.168391650099404
"thetaf_forec",0.102872170655256,0.122817704078362,0.159086166613968,0.0978693677608767,0.0923061413873936,0.12527502842356,0.151463206986787,0.267974545786631,0.656313924120383,0.338201791884689,0.34963608107439,0.27179217166182,0.569779715239971,0.661978201702521,0.30957313213436,0.15000548697241,0.225531931321712,0.192015150817945,0.249629142620569,0.671748757685897,1.0528807245717,0.89983694234617,0.483514549058185,0.18423502299287
"naive_forec",0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187
"snaive_forec",0.068,0.33,0.064,0.072,0.051,0.245,0.248,0.547,1.271,0.956,0.421,0.058,0.078,0.105,0.135,0.187,0.43,0.662,0.069,0.033,0.715,0.884,0.157,0.187
