"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.155103891843599,0.154611637135128,0.152793900037517,0.147944184813455,0.146162656771963,0.148043158593538,0.160513854883983,0.150319555535444,0.151408267116356,0.151606214676522,0.152002109796854,0.148142132373621,0.151804162236688,0.150913398215942,0.201983868738716,0.151903136016771,0.150616476875693,0.150814424435859,0.154179532958677,0.158633353062408,0.152595952477351,0.166452281688956,0.152200057357019,0.15734669392133
"ets_forec",0.103821810119995,0.0918566765188598,0.0845001336293948,0.0836133757909456,0.0836649133953879,0.101245833663814,0.276875343263259,0.47661348672609,0.296425876460119,0.418960445715996,0.251148136877033,0.216337114902113,0.218574984671482,0.435887705391455,0.514756487564022,0.391344433175449,0.237411340479546,0.197271478811516,0.193558108576328,0.209461217457257,0.608674251545651,0.502467959098862,0.402139015986771,0.337471275188751
"nnetar_forec",0.0850436650543092,-0.0297513801938067,0.0406946435196164,0.139651763038526,0.00978893260424687,0.0560527077741133,0.100090157958497,0.107620715611357,0.240997304276467,0.164826432851781,0.12032427460514,0.147251418689838,0.0762747101395412,0.0264735423973771,0.0598582913468272,0.114003426039901,0.0932593027403608,0.0999619991891164,0.147273491943312,0.317598396227055,0.265933340997689,0.409801496431317,0.338631547178679,0.198884517034427
"tbats_forec",0.0963579715153847,0.0815838752805299,0.0738656913485933,0.078151685414334,0.067623385615847,0.0754934180292342,0.143437296656889,0.222180889176113,0.175348110157964,0.127718894394882,0.113596055979099,0.0929258092702948,0.0939862268568889,0.146322906578151,0.182475321729723,0.140748645414326,0.110067081475381,0.095356346663947,0.0847260176169612,0.1079737218349,0.179626119648747,0.211028847285896,0.162643202851144,0.11887411348071
"stlm_ar_forec",0.029877921796767,0.0741206279177749,0.0687194357086925,0.096736696336218,0.061723831550527,0.122282109158365,0.164816926444152,0.317414777978489,0.098240388463161,0.089877671202876,0.107850129334806,0.0881474521558748,0.0857492411372799,0.281404267676328,0.466605607940626,0.230181133179323,0.154176017530696,0.0917528797250547,0.0967123916283123,0.124095948449669,0.222089022502749,0.235147467040438,0.143127910016122,0.180886137428794
"rw_drift_forec",0.179200795228628,0.179401590457256,0.179602385685885,0.179803180914513,0.180003976143141,0.180204771371769,0.180405566600398,0.180606361829026,0.180807157057654,0.181007952286282,0.181208747514911,0.181409542743539,0.181610337972167,0.181811133200795,0.182011928429423,0.182212723658052,0.18241351888668,0.182614314115308,0.182815109343936,0.183015904572565,0.183216699801193,0.183417495029821,0.183618290258449,0.183819085487078
"thetaf_forec",0.0896394641462526,0.0875534072360393,0.078070804626466,0.0876732584517874,0.0793453464355993,0.112331627101516,0.190894770941581,0.364586385259259,0.18809062840623,0.259342478579403,0.155359658920055,0.139064942308317,0.135794546003929,0.246855310522321,0.252096696360924,0.196581990325444,0.122921612235758,0.108326025608302,0.101187818483009,0.120256421733114,0.287707949478654,0.236986277235478,0.199586007280402,0.159805240242558
"naive_forec",0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179
"snaive_forec",0.092,0.076,0.133,0.084,0.066,0.085,0.211,0.108,0.119,0.121,0.125,0.086,0.123,0.114,0.63,0.124,0.111,0.113,0.147,0.192,0.131,0.271,0.127,0.179
"",0.0963441684047582,0.0815699046970762,0.0741121171050968,0.0781865978778922,0.0676276948717886,0.0755473750259026,0.143718807072347,0.221742422993255,0.175122358044988,0.12771449529149,0.113653947949904,0.0929129939432811,0.0941160650572906,0.146216630602554,0.184291625123707,0.140698172956535,0.110081711713776,0.0954371173542494,0.0849882901916367,0.108321770725553,0.179451704836098,0.211275087125962,0.162509474974824,0.119131235828088
"naive_combi_ff",0.112227279967215,0.0993751593724202,0.110027443839574,0.119619349417753,0.0970347825018569,0.117739291743594,0.178559324083195,0.234038019123975,0.181035303548661,0.188148898856416,0.153943234780877,0.142030934715955,0.138421578779775,0.195852029331374,0.296532022456696,0.189997276423252,0.148985038913791,0.135344163172123,0.142939163394504,0.176892773704107,0.24553814849467,0.266144647090086,0.209771781214287,0.188343006975961
"selected_ff",0.0963579715153847,0.0815838752805299,0.0738656913485933,0.078151685414334,0.067623385615847,0.0754934180292342,0.143437296656889,0.222180889176113,0.175348110157964,0.127718894394882,0.113596055979099,0.0929258092702948,0.0939862268568889,0.146322906578151,0.182475321729723,0.140748645414326,0.110067081475381,0.095356346663947,0.0847260176169612,0.1079737218349,0.179626119648747,0.211028847285896,0.162643202851144,0.11887411348071
"oracle_ff",0.0963579715153847,0.0815838752805299,0.0738656913485933,0.078151685414334,0.067623385615847,0.0754934180292342,0.143437296656889,0.222180889176113,0.175348110157964,0.127718894394882,0.113596055979099,0.0929258092702948,0.0939862268568889,0.146322906578151,0.182475321729723,0.140748645414326,0.110067081475381,0.095356346663947,0.0847260176169612,0.1079737218349,0.179626119648747,0.211028847285896,0.162643202851144,0.11887411348071
