"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.208616403774113,0.221726254178535,0.227753571712444,0.233462791159926,0.238853083518929,0.234202207942524,0.262053074095366,0.29773107410956,0.262715343348036,0.244438643455453,0.239113625440004,0.236153026862586,0.249056968443382,0.253094461490916,0.247318973479949,0.266114180348196,0.262086411917236,0.287275995671659,0.278888965462727,0.269156478627375,0.268322858478472,0.313008442390876,0.285003824265494,0.25074717383324
"ets_forec",0.14087686695893,0.130416100576328,0.120662474650252,0.121015861522634,0.119290460193159,0.118227848966336,0.165641990739328,0.344161855234834,0.40338206198928,0.452335436645,0.297793249770319,0.234520754830883,0.351979185644065,0.55877690811343,0.503701278189974,0.592073541600778,0.60446630840057,0.645060153963119,0.577846085652522,1.0313368847033,1.40331721175411,1.57607703931986,0.999474542530568,0.651240819755135
"nnetar_forec",0.196579647789838,0.202726537403004,0.201490949696952,0.202491586914418,0.205744233962912,0.202157056984943,0.217876885543952,0.289319352020466,0.277106784578533,0.253265261227036,0.233272753133677,0.219860389613308,0.215901790902993,0.205897281567969,0.205843972247582,0.211411729453814,0.222383787685837,0.311559853255857,0.348228977769259,0.300022283203603,0.263332155559512,0.354348722882929,0.377119879941722,0.333815948712171
"tbats_forec",0.152710031602119,0.142946260211028,0.134146584598697,0.124136059737155,0.123060226850021,0.143090902630251,0.188935263954438,0.239550371475659,0.2476263242995,0.208653204737466,0.171150528592858,0.166404226643127,0.197998512505878,0.24511866178067,0.259450692649564,0.227386432025084,0.196420834643951,0.208369944985386,0.285709579765266,0.421836535960459,0.512202129740793,0.447254234671407,0.309328407171965,0.21122913357535
"stlm_ar_forec",0.138141587401305,0.134571047140044,0.144451588980909,0.146729410047216,0.158214050793445,0.149798310543232,0.186171863719429,0.36035911100591,0.24917017102576,0.210428522602946,0.223790608735353,0.207504379005864,0.340006189753862,0.345715382682193,0.216545678848593,0.378462398702866,0.236620876020171,0.319542663993952,0.349778215098825,0.430704805880172,0.605283982788638,0.494809648947432,0.468451118502302,0.2359153807905
"rw_drift_forec",0.172087475149105,0.172174950298211,0.172262425447316,0.172349900596421,0.172437375745527,0.172524850894632,0.172612326043738,0.172699801192843,0.172787276341948,0.172874751491054,0.172962226640159,0.173049701789264,0.17313717693837,0.173224652087475,0.17331212723658,0.173399602385686,0.173487077534791,0.173574552683897,0.173662027833002,0.173749502982107,0.173836978131213,0.173924453280318,0.174011928429423,0.174099403578529
"thetaf_forec",0.111655219826374,0.098902778910404,0.102014495787917,0.0980885590741232,0.100584128532372,0.0954213124979119,0.12927746709873,0.261921210316685,0.207971497568868,0.207433096873001,0.145359210064636,0.129392234140988,0.154819996480089,0.224923649725059,0.186121874163653,0.244764059032867,0.185536548452192,0.187259310506032,0.198472051710012,0.343419673423944,0.372849164327581,0.343887139268106,0.2800454433144,0.163606974101932
"naive_forec",0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172
"snaive_forec",0.184,0.149,0.129,0.136,0.146,0.124,0.189,0.315,0.186,0.143,0.126,0.124,0.142,0.113,0.138,0.159,0.184,0.371,0.304,0.146,0.126,0.441,0.306,0.172
"",0.152709542774933,0.14294157587197,0.134142968668179,0.124137505707216,0.123064977262285,0.143082000863204,0.188926806255207,0.239575837586135,0.247611487038398,0.208645084130533,0.171144404560762,0.166395495698554,0.197992566370142,0.245101195215686,0.259417892312704,0.227389997562867,0.196425304246261,0.208409072151161,0.285706980902642,0.421780221414016,0.512123059977124,0.447251458489196,0.309340812625349,0.211223264459025
"naive_combi_ff",0.164074136944643,0.158273769857506,0.155975787874943,0.15625268545021,0.159575951066263,0.156824721162203,0.187063207910553,0.272526975039551,0.242084384350214,0.229380990781328,0.197938022486334,0.184764968098447,0.221877757852071,0.254638999716413,0.233588288535099,0.269401327061032,0.248555760517194,0.297293608339989,0.298731767032401,0.36535846275344,0.433016053420035,0.479589964528992,0.374603904906208,0.26273942603854
"selected_ff",0.152710031602119,0.142946260211028,0.134146584598697,0.124136059737155,0.123060226850021,0.143090902630251,0.188935263954438,0.239550371475659,0.2476263242995,0.208653204737466,0.171150528592858,0.166404226643127,0.197998512505878,0.24511866178067,0.259450692649564,0.227386432025084,0.196420834643951,0.208369944985386,0.285709579765266,0.421836535960459,0.512202129740793,0.447254234671407,0.309328407171965,0.21122913357535
"oracle_ff",0.152710031602119,0.142946260211028,0.134146584598697,0.124136059737155,0.123060226850021,0.143090902630251,0.188935263954438,0.239550371475659,0.2476263242995,0.208653204737466,0.171150528592858,0.166404226643127,0.197998512505878,0.24511866178067,0.259450692649564,0.227386432025084,0.196420834643951,0.208369944985386,0.285709579765266,0.421836535960459,0.512202129740793,0.447254234671407,0.309328407171965,0.21122913357535
