"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.253,0.247,0.244,0.243,0.24,0.242,0.24,0.236,0.151,0.151,0.152,0.152,0.152,0.214,0.251,0.248,0.245,0.244,0.245,0.245,0.281,0.241,0.22,0.152
"weighted_ff",0.283264858047812,0.284800733135192,0.258978079955385,0.216352984404929,0.218162524162853,0.218520692493597,0.258426321131035,0.30030225475529,0.378429878743473,0.665455548632402,0.52684909931157,0.511498039693044,0.549882468058601,0.345479990746422,0.347906805225887,0.406901116295283,0.570980612424341,0.545579306379065,0.351423750676312,0.326803862515705,0.32496209620743,0.29254109942748,0.287715598008626,0.273298557502632
"naive_combi_ff",0.279237639175967,0.280005999449127,0.276869650828876,0.267661617185147,0.272586050236996,0.27365642942894,0.282980948359639,0.305551036661007,0.381828318485534,0.463318353355819,0.424483747818184,0.430282762222994,0.468111764196904,0.389040959438932,0.39239479245597,0.408551133219435,0.446751514183097,0.427763645525964,0.363198584517783,0.347525703041203,0.341407948935163,0.322298015880099,0.317791050313065,0.310419777700001
"selected_ff",0.291,0.295,0.257,0.2,0.202,0.199,0.256,0.297,0.355,0.735,0.564,0.535,0.574,0.309,0.321,0.389,0.612,0.595,0.351,0.332,0.334,0.295,0.294,0.276
"oracle_ff",0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276
"auto_arima_forec",0.288189939296231,0.305483694092705,0.308443276802492,0.30697826171201,0.316006076777059,0.321148651397088,0.337625693278966,0.349230763441525,0.363471413187929,0.447084004262448,0.410408146592378,0.404346080575356,0.412922322409266,0.3552920534561,0.357876408655383,0.372629152032917,0.421097346790514,0.417366618418769,0.364266419856526,0.36011484933053,0.360536937019111,0.352045184771851,0.351822329062822,0.347903834929821
"ets_forec",0.278422787983232,0.276182348867964,0.277555710788879,0.278001590927269,0.281107565339201,0.276189247007583,0.275467041163665,0.300527361536492,0.467199786627534,0.490339035485316,0.477074413910217,0.490355359389746,0.533345528198113,0.466669590513687,0.475419113388205,0.470504880883093,0.465588768684191,0.405929556145512,0.355439787998765,0.354891024129373,0.326384254388755,0.285106769630038,0.278604236025163,0.276421126732282
"nnetar_forec",0.28502477046033,0.294492839638913,0.299899132838458,0.299186232923704,0.298686402119066,0.297863767846853,0.303180842087934,0.313006953266688,0.3293310351336,0.390790288653856,0.432407782439488,0.467738946052143,0.501808804279212,0.503052242822763,0.505117897285634,0.512590785906031,0.540960793120101,0.560855609247975,0.552760269930105,0.545286458240022,0.53978455366213,0.532455009225837,0.526634803981266,0.52053180043629
"tbats_forec",0.262959466082101,0.25813012920181,0.26371339367545,0.257925549162124,0.259077638563568,0.268307255599992,0.264160463071671,0.308991854724793,0.439803899076757,0.488837548741367,0.432375492608218,0.452470984628632,0.488862054459914,0.440625641485687,0.417513940085838,0.454383036287421,0.467489628814006,0.419864488886309,0.352859471783688,0.313218171572646,0.301373861604402,0.28594288476583,0.270978729658835,0.265827134664272
"stlm_ar_forec",0.276681774592112,0.266729811802784,0.259594537472175,0.252598700999396,0.276396387292858,0.277040311987611,0.283629327108133,0.315155949968488,0.463128355758069,0.56061536883334,0.48125428235143,0.494207028366264,0.593322822099787,0.419726063275858,0.431642760726353,0.443364435445356,0.467686766676379,0.453668643631086,0.36187340958542,0.336273953525824,0.334289090528544,0.297275824911997,0.293798021601279,0.273971482872105
"rw_drift_forec",0.276190854870775,0.276381709741551,0.276572564612326,0.276763419483101,0.276954274353877,0.277145129224652,0.277335984095427,0.277526838966203,0.277717693836978,0.277908548707753,0.278099403578529,0.278290258449304,0.27848111332008,0.278671968190855,0.27886282306163,0.279053677932406,0.279244532803181,0.279435387673956,0.279626242544732,0.279817097415507,0.280007952286282,0.280198807157058,0.280389662027833,0.280580516898608
"thetaf_forec",0.278669159298917,0.271653461696412,0.273048241270103,0.261500799458718,0.267046107687336,0.270213501796681,0.273429184430957,0.312519608044878,0.464802682748936,0.503290385518286,0.468734208883394,0.4741362025455,0.554263233005761,0.452331075205441,0.468120188900688,0.47943423048769,0.490695790759501,0.441752505730064,0.374961658960808,0.330129773156927,0.320294890927246,0.296657662458285,0.287891670460388,0.27654210276663
"naive_forec",0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276
"snaive_forec",0.291,0.295,0.257,0.2,0.202,0.199,0.256,0.297,0.355,0.735,0.564,0.535,0.574,0.309,0.321,0.389,0.612,0.595,0.351,0.332,0.334,0.295,0.294,0.276
