"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.062,0.091,0.071,0.06,0.065,0.069,0.137,0.092,0.067,0.065,0.191,0.085,0.415,0.171,0.076,0.079,0.065,0.107,0.117,0.072,0.252,0.415,0.144,0.11
"weighted_ff",0.0901111305757938,0.0941386851706001,0.0835336107023426,0.0859554036644645,0.082434894672382,0.0867203010558624,0.105991746168895,0.10489634981242,0.118392950930741,0.110453620669384,0.137441629861493,0.15861932633505,0.129739040007517,0.118254015248852,0.131401112010345,0.134032221488139,0.0940465927421793,0.109104243066714,0.101380949026607,0.131700200582357,0.288450284019761,0.168296968076797,0.135473563138037,0.154327668106193
"naive_combi_ff",0.147384130075633,0.186168903640075,0.118346672342035,0.12370971577649,0.110102015116969,0.0942054259397453,0.107618992664696,0.105469959348135,0.12611684101842,0.102299750611537,0.129468299634697,0.135394037707295,0.129380721496321,0.0933936312858974,0.145278040286558,0.113680839067682,0.0945025883406737,0.100591983030311,0.118951905863586,0.154163781471683,0.229874377918474,0.135545851741761,0.132300705093294,0.143291887681288
"selected_ff",0.089935391381541,0.093808509315529,0.0835343185077855,0.0859506659826149,0.0824305582106874,0.0867240701777688,0.10598965217853,0.104823339490028,0.118283376254583,0.110470280250594,0.137490790324252,0.158700013412299,0.12977343327651,0.118299120911437,0.131413337506086,0.13409435293575,0.0940448615571983,0.109078631492769,0.101357353822968,0.131725713140643,0.288615081017801,0.168388101703084,0.135510061594678,0.154399129435808
"oracle_ff",0.089935391381541,0.093808509315529,0.0835343185077855,0.0859506659826149,0.0824305582106874,0.0867240701777688,0.10598965217853,0.104823339490028,0.118283376254583,0.110470280250594,0.137490790324252,0.158700013412299,0.12977343327651,0.118299120911437,0.131413337506086,0.13409435293575,0.0940448615571983,0.109078631492769,0.101357353822968,0.131725713140643,0.288615081017801,0.168388101703084,0.135510061594678,0.154399129435808
"auto_arima_forec",0.151754694212371,0.188696682855595,0.151378619626233,0.144946962497114,0.150686145686214,0.145294019228051,0.152385896909916,0.159089170754167,0.168399255588531,0.147689229926578,0.147722073522172,0.145069819259882,0.147794332685098,0.14569211433894,0.149201133122601,0.145740610273595,0.149057534128393,0.154925858022455,0.152932300750298,0.147929627585524,0.147275106954491,0.145378746481735,0.147351814924722,0.145542419968739
"ets_forec",0.0999643793500209,0.0747981974193027,0.0598453628620865,0.0626868424155358,0.0636020064814061,0.0627592991172841,0.0984561398437404,0.0951662742389474,0.117980470520556,0.0947195756019936,0.141521089083622,0.199456960364463,0.19419676081023,0.118308563150678,0.226720847314101,0.13598138940445,0.129740355385736,0.11526621585687,0.13701067046247,0.240167724413876,0.552724589236308,0.233472526270022,0.2511193757827,0.252010166643631
"nnetar_forec",0.299711893733761,0.552449273693756,0.383890824009142,0.448376408223267,0.313092848332596,0.186416080029348,0.10934451022233,0.0725411467066473,0.103373309805521,0.126951238061,0.18145186067644,0.194364982488769,0.135788154020763,0.0383809782361926,0.090098552452996,0.164653111216771,0.0637239996584863,0.0745125674244457,0.237213466402784,0.253456224547724,0.10174083019872,0.0634392900566078,0.0437356081382185,0.144324385742451
"tbats_forec",0.089935391381541,0.093808509315529,0.0835343185077855,0.0859506659826149,0.0824305582106874,0.0867240701777688,0.10598965217853,0.104823339490028,0.118283376254583,0.110470280250594,0.137490790324252,0.158700013412299,0.12977343327651,0.118299120911437,0.131413337506086,0.13409435293575,0.0940448615571983,0.109078631492769,0.101357353822968,0.131725713140643,0.288615081017801,0.168388101703084,0.135510061594678,0.154399129435808
"stlm_ar_forec",0.141918493042588,0.0741535093025673,0.095223774852688,0.0719112828498322,0.0819555908663455,0.0685837356242233,0.154499366212624,0.0956967210160521,0.127064033458848,0.0990857090922899,0.182881072444444,0.145107865104052,0.174929880187557,0.0959784975552647,0.291342492134661,0.115753046482419,0.080926106253523,0.0829923942346044,0.073630827134354,0.238800349670662,0.35539221593022,0.242819232635554,0.232792624984903,0.224623215113228
"rw_drift_forec",0.0669662027833002,0.0669324055666004,0.0668986083499006,0.0668648111332008,0.066831013916501,0.0667972166998012,0.0667634194831014,0.0667296222664016,0.0666958250497018,0.066662027833002,0.0666282306163022,0.0665944333996024,0.0665606361829026,0.0665268389662028,0.066493041749503,0.0664592445328032,0.0664254473161034,0.0663916500994036,0.0663578528827038,0.066324055666004,0.0662902584493042,0.0662564612326044,0.0662226640159046,0.0661888667992048
"thetaf_forec",0.142206116177113,0.102681554607328,0.0783485428704787,0.0756504688868443,0.0813199725589736,0.0802744125812304,0.109131949132018,0.0991833596609736,0.127255298488042,0.115119694738371,0.164519580045038,0.173252265336584,0.169383296303829,0.118356568414362,0.193232958299072,0.122445796763351,0.107604990766624,0.0911605301422497,0.111064681316698,0.155070338220718,0.410831319479419,0.167158307296238,0.166974196398516,0.168538805428527
"naive_forec",0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067
"snaive_forec",0.267,0.455,0.079,0.09,0.084,0.084,0.105,0.189,0.239,0.093,0.076,0.069,0.079,0.072,0.092,0.071,0.092,0.144,0.124,0.087,0.079,0.066,0.08,0.067
