"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.125078868075543,0.13965079551984,0.138416266277015,0.137194000070455,0.139908150096817,0.137680319518563,0.139445684584922,0.172165160697117,0.199636084900101,0.138372422037906,0.137757089233151,0.137395247372058,0.138585260239456,0.137125629758816,0.138874868155594,0.164346419097698,0.16245271281101,0.154615997317645,0.140740856872754,0.140628642322005,0.139305080328327,0.161943211563006,0.167217300050235,0.141243302990442
"ets_forec",0.0802354030195633,0.0776162970428872,0.0969240761896624,0.0894380641290617,0.113014715439901,0.0673931353576476,0.109374765610959,0.24200900149352,0.213781355659659,0.112060668459199,0.0930370112528842,0.0770691357285145,0.0762130790690935,0.0763261780213963,0.149032518182524,0.201649174294077,0.20961209873479,0.127553806321872,0.101818112860799,0.10562050485019,0.145008930819565,0.227006221535975,0.187986461538816,0.0945553728442304
"nnetar_forec",0.103530223546666,0.108127911672598,0.108108286273432,0.105113189282582,0.10897320517413,0.108016771704818,0.109518610467958,0.217942907347342,0.161927352635566,0.124682410376048,0.109952359028991,0.104405795286067,0.106318143456907,0.104613986416449,0.106046878910235,0.22154067365802,0.254862758164926,0.260596757444101,0.199072733953566,0.144286693848792,0.121681104918176,0.202847870128661,0.255423869347399,0.201716737104232
"tbats_forec",0.0791008607984965,0.0864257836708533,0.0802836931238832,0.0854096897763817,0.082592960804959,0.0643912543408577,0.0940520784432333,0.19644950719901,0.181677874953171,0.103014026923302,0.087021988107625,0.0920973150446951,0.0874962292955635,0.0909034672882122,0.130749723959693,0.197976382424967,0.183388866150767,0.125105803389154,0.107892433349374,0.10974602228125,0.136539589502471,0.214398602378545,0.197167892481849,0.103275574055746
"stlm_ar_forec",0.0883268799430849,0.0892967410903852,0.164034720834843,0.134359651450815,0.102905490221928,0.0818823235844611,0.0858892330718285,0.270629155254893,0.345465863893131,0.164863635646691,0.107990082015174,0.0867072767456819,0.0849357575588195,0.0846763154805801,0.187508680082006,0.221948529501655,0.193809450563948,0.142304500422822,0.11149045230866,0.108634310225085,0.150693927648375,0.292517338417437,0.205519895010562,0.110262573258554
"rw_drift_forec",0.0940059642147117,0.0940119284294235,0.0940178926441352,0.0940238568588469,0.0940298210735587,0.0940357852882704,0.0940417495029821,0.0940477137176939,0.0940536779324056,0.0940596421471173,0.094065606361829,0.0940715705765408,0.0940775347912525,0.0940834990059642,0.094089463220676,0.0940954274353877,0.0941013916500994,0.0941073558648112,0.0941133200795229,0.0941192842942346,0.0941252485089464,0.0941312127236581,0.0941371769383698,0.0941431411530815
"thetaf_forec",0.0900839304156732,0.0847687754263878,0.106947977478035,0.0956677030419489,0.121351927568934,0.0779684088959621,0.119414854434772,0.269587032428317,0.230895672730204,0.122123421553181,0.0981770024924683,0.0850487284853076,0.0856873581021908,0.0838008665099993,0.15966295322725,0.225746757388631,0.23009453672792,0.140565736229422,0.115411096059201,0.112983722387183,0.158960237716161,0.249143991509609,0.207853007624206,0.10604204419871
"naive_forec",0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094
"snaive_forec",0.085,0.091,0.087,0.078,0.092,0.086,0.091,0.237,0.081,0.077,0.077,0.074,0.085,0.078,0.084,0.247,0.233,0.189,0.087,0.077,0.087,0.201,0.264,0.094
"",0.0791055657387454,0.0864282078524921,0.0802912119680076,0.0854117552681279,0.0826003320114794,0.064401768386782,0.0940536587639202,0.196449527596568,0.181653016586051,0.10301074049188,0.0870228398366714,0.0920938547504178,0.0874969574840077,0.090901179392937,0.130738734819003,0.197973315213238,0.18338945302984,0.125115909376218,0.107887553025301,0.109738037900872,0.136525836886869,0.214382469665953,0.197166964723389,0.10327339727009
"naive_combi_ff",0.0932624588904153,0.0960998036502639,0.107748101424556,0.101467350512232,0.105419585597803,0.0901519998545089,0.104081886235184,0.199314497570877,0.178048653633804,0.11446402523816,0.0998890153880136,0.0938661188043183,0.0947014847236981,0.093725549164602,0.127107231748664,0.185367040422271,0.183924646089273,0.147538884109981,0.116837667275986,0.109668797800971,0.125257124382447,0.192998716472988,0.185922844776826,0.115470971733888
"selected_ff",0.0791008607984965,0.0864257836708533,0.0802836931238832,0.0854096897763817,0.082592960804959,0.0643912543408577,0.0940520784432333,0.19644950719901,0.181677874953171,0.103014026923302,0.087021988107625,0.0920973150446951,0.0874962292955635,0.0909034672882122,0.130749723959693,0.197976382424967,0.183388866150767,0.125105803389154,0.107892433349374,0.10974602228125,0.136539589502471,0.214398602378545,0.197167892481849,0.103275574055746
"oracle_ff",0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094
