"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.082,0.083,0.164,0.084,0.083,0.086,0.088,0.084,0.085,0.079,0.098,0.112,0.113,0.112,0.115,0.117,0.124,0.108,0.108,0.089,0.086,0.087,0.09,0.082
"weighted_ff",0.339441258134562,0.172172645909743,0.128768861134491,0.123252125441682,0.120769193488833,0.125452387206276,0.129693145143383,0.12528891549798,0.124932864826164,0.139644363822244,0.181095747229403,0.222493051933904,0.201935431105885,0.237554618668336,0.275365744985238,0.241001813515901,0.221709495842858,0.219369092374756,0.242013370426515,0.230018419327714,0.218777322185987,0.194335850042537,0.251969513741409,0.339361767723384
"naive_combi_ff",0.398209534941065,0.282006609864121,0.223777975958141,0.238991416029868,0.265532062155624,0.252144912615039,0.261162377399836,0.260725776777012,0.255256077941579,0.268435287599659,0.266620724653119,0.307713405976729,0.307468657590194,0.331502682384544,0.344588220489741,0.334523879474171,0.322487301156425,0.328561116597887,0.341989231022905,0.310445961798029,0.331537028353954,0.335858151243331,0.331305453638596,0.424425247510939
"selected_ff",0.274049889073164,0.174907562175151,0.133351594320316,0.126745434176463,0.122968288985807,0.125760496175435,0.131511661840427,0.127450792979857,0.124268480783474,0.14681197480621,0.193007328542065,0.215034815071214,0.204049102849692,0.213179804036275,0.249741714788786,0.256411925403057,0.223029372957714,0.206881847058715,0.213721215247421,0.204555736087829,0.187265462934311,0.210013340162915,0.274412439322326,0.285318421356154
"oracle_ff",0.567,0.139,0.086,0.084,0.086,0.098,0.097,0.091,0.101,0.088,0.115,0.23,0.173,0.308,0.353,0.166,0.197,0.245,0.327,0.304,0.314,0.115,0.152,0.525
"auto_arima_forec",0.334495014968434,0.27699231770101,0.223156750092149,0.220094651898539,0.20011337457578,0.206137542975538,0.19613268275316,0.202109412925131,0.196029631412928,0.20056878244618,0.196546234134712,0.199778529292428,0.197034288820003,0.199292532143551,0.197401165951505,0.198969525323017,0.197661651455388,0.198748827294599,0.197843474850449,0.19859664329727,0.197969715753399,0.198491391603229,0.198057217073772,0.198418529231392
"ets_forec",0.290125367014905,0.155676690331375,0.15594083845905,0.151236772852545,0.15444794714806,0.166845044714085,0.155832134286386,0.152842656687627,0.147950279945145,0.187032423683065,0.202687878282326,0.326167182986118,0.300289263777739,0.301774734144444,0.363655249896309,0.384753896624691,0.31690264148946,0.306200381606318,0.39031224687028,0.329418540332604,0.369760100592315,0.499754564826905,0.489138610149452,0.74960012991803
"nnetar_forec",0.514341932009574,0.234780513650445,-0.0570442514019453,0.0367240143896282,0.279890573755841,0.186869687200119,0.278158685696822,0.243002904763323,0.221843901066023,0.246702051284289,0.0780058961074618,0.157181540795722,0.303136384420416,0.333168486429731,0.319867983249882,0.345105203587264,0.331918734528833,0.346851588206859,0.303715915701673,0.219460774303494,0.3748705845917,0.45291457899138,0.311831064326513,0.406356832738896
"tbats_forec",0.274049889073164,0.174907562175151,0.133351594320316,0.126745434176463,0.122968288985807,0.125760496175435,0.131511661840427,0.127450792979857,0.124268480783474,0.14681197480621,0.193007328542065,0.215034815071214,0.204049102849692,0.213179804036275,0.249741714788786,0.256411925403057,0.223029372957714,0.206881847058715,0.213721215247421,0.204555736087829,0.187265462934311,0.210013340162915,0.274412439322326,0.285318421356154
"stlm_ar_forec",0.255622647005583,0.207643183369141,0.122729373451692,0.181446135097589,0.194884381929038,0.133399192312038,0.138725724711551,0.176217459174951,0.151495386652372,0.191277077410876,0.258005648893157,0.28411679257468,0.23175882822146,0.269350277332415,0.258061305994659,0.299099542650945,0.274690231145822,0.291376069231843,0.282510633401624,0.174374111874325,0.175551283875077,0.181325121014725,0.190277130132437,0.288292435459069
"rw_drift_forec",0.525852882703777,0.526705765407555,0.527558648111332,0.528411530815109,0.529264413518887,0.530117296222664,0.530970178926441,0.531823061630219,0.532675944333996,0.533528827037773,0.534381709741551,0.535234592445328,0.536087475149105,0.536940357852883,0.53779324055666,0.538646123260437,0.539499005964215,0.540351888667992,0.541204771371769,0.542057654075547,0.542910536779324,0.543763419483101,0.544616302186879,0.545469184890656
"thetaf_forec",0.297398081694144,0.29735345614241,0.297308830590676,0.297264205038941,0.297219579487207,0.297174953935472,0.297130328383738,0.297085702832004,0.297041077280269,0.296996451728535,0.296951826176801,0.296907200625066,0.296862575073332,0.296817949521597,0.296773323969863,0.296728698418129,0.296684072866394,0.29663944731466,0.296594821762925,0.296550196211191,0.296505570659457,0.296460945107722,0.296416319555988,0.296371694004254
"naive_forec",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525
"snaive_forec",0.567,0.139,0.086,0.084,0.086,0.098,0.097,0.091,0.101,0.088,0.115,0.23,0.173,0.308,0.353,0.166,0.197,0.245,0.327,0.304,0.314,0.115,0.152,0.525
