"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.08824498666606,0.0895976237938063,0.0903015677632662,0.0887661357983494,0.0966753064134322,0.0946153161518674,0.117574720279221,0.154757609193242,0.118322758680631,0.0900061766952049,0.095685614298717,0.0883997816209597,0.10036856042662,0.11466980768351,0.0858487367179204,0.0969688017735519,0.121157656020984,0.103665748023128,0.137984027357506,0.102650135085006,0.0992676021865094,0.142057069886773,0.126214703541142,0.10896350140262
"ets_forec",0.0648111280255842,0.0671801950374697,0.0674979244678112,0.0703175497901785,0.0769362664995935,0.0971784528767229,0.185889492563984,0.299483845095518,0.155712284697665,0.101907839194649,0.135390294252754,0.119841260440854,0.134804937064117,0.122294641346984,0.0862626046972464,0.0939774445409352,0.152140340553417,0.162515351093781,0.157105373336505,0.126672402064013,0.157887990340728,0.17888680926768,0.183713361097965,0.127986841481765
"nnetar_forec",0.0567242509999602,0.0599699138137531,0.0467583516651502,0.0611310856036351,0.072394715236033,0.129759214950292,0.200554697192117,0.28315215669356,0.15571573449435,0.0964132028039033,0.0315606773812806,0.0773510307104113,0.133781451680866,0.111224362560974,0.0616937479364606,0.0843097495861765,0.107969471042801,0.131365260057139,0.152911673594059,0.0873291564412647,0.12689531748303,0.125434935838566,0.0950539560334321,0.0676843030898393
"tbats_forec",0.0665869406274565,0.0612458845165728,0.0652017092456229,0.0658450540990527,0.0671583011737158,0.087903634643437,0.143791231272648,0.193058588140017,0.153590019009221,0.092842859896248,0.0742401942879527,0.0903256535414482,0.109081222347432,0.0928271177007392,0.070547755379838,0.0735409600821458,0.10177928785535,0.122367578012906,0.107619510164342,0.0935633625685227,0.106419586148539,0.134005165792991,0.129939156040322,0.0926987466463919
"stlm_ar_forec",0.0689727720080376,0.0740317634412325,0.0844740645846411,0.0795815802396856,0.0748607823086758,0.0876007107889714,0.179080857887492,0.320617525549012,0.133334254707491,0.0814559957093672,0.0777221855520989,0.0746786717902643,0.108004460973587,0.0920877841415941,0.0728271779873924,0.091356597069652,0.0974209359049509,0.14662569651329,0.148820825380899,0.104546159440714,0.0977726056299054,0.143401417200796,0.147064495932441,0.0970415208089844
"rw_drift_forec",0.102043737574553,0.102087475149105,0.102131212723658,0.102174950298211,0.102218687872763,0.102262425447316,0.102306163021869,0.102349900596421,0.102393638170974,0.102437375745527,0.10248111332008,0.102524850894632,0.102568588469185,0.102612326043738,0.10265606361829,0.102699801192843,0.102743538767396,0.102787276341948,0.102831013916501,0.102874751491054,0.102918489065606,0.102962226640159,0.103005964214712,0.103049701789264
"thetaf_forec",0.0635308329764561,0.0601641340762847,0.0649531402193365,0.0619016670953534,0.0719528491396688,0.0912235373544578,0.152790985438221,0.242064523684053,0.1430989277185,0.0903730928710137,0.111641496718526,0.0968032035773676,0.106325073472913,0.0978764789546383,0.0686355355986328,0.0684367118382752,0.103970244353624,0.113452362556367,0.108990865702533,0.08835602600011,0.113708772359746,0.14166840170291,0.134525560005216,0.0927196605537997
"naive_forec",0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102
"snaive_forec",0.081,0.075,0.057,0.076,0.139,0.083,0.101,0.19,0.127,0.071,0.063,0.078,0.156,0.062,0.076,0.079,0.177,0.138,0.14,0.117,0.116,0.139,0.114,0.102
"",0.0665878008894501,0.061248024099389,0.065202328172493,0.0658462782213129,0.0671656964487007,0.0879047687324794,0.143793109357299,0.193077301259901,0.153584774751981,0.092840770071198,0.0742489756974388,0.0903264582871284,0.109085277452905,0.0928275333694597,0.0705488491637221,0.0735426222950279,0.101787458904231,0.122369682865633,0.107626822802632,0.093566158924723,0.106423543254812,0.134009191486836,0.12994148368778,0.0927012043164256
"naive_combi_ff",0.077101627653123,0.0768085544253583,0.0755908856299429,0.0786353358804962,0.0892441009604314,0.0972825880236738,0.142776460850617,0.209720460994647,0.132351957497648,0.0920485047684347,0.0881912862012676,0.092213828063993,0.116992699381636,0.0997325020480197,0.0807190691039756,0.0880322295648422,0.118464608277614,0.124753252510951,0.128695921050261,0.102776888121187,0.113652262579341,0.134379558481097,0.12616857742947,0.0993493639747405
"selected_ff",0.0665869406274565,0.0612458845165728,0.0652017092456229,0.0658450540990527,0.0671583011737158,0.087903634643437,0.143791231272648,0.193058588140017,0.153590019009221,0.092842859896248,0.0742401942879527,0.0903256535414482,0.109081222347432,0.0928271177007392,0.070547755379838,0.0735409600821458,0.10177928785535,0.122367578012906,0.107619510164342,0.0935633625685227,0.106419586148539,0.134005165792991,0.129939156040322,0.0926987466463919
"oracle_ff",0.0689727720080376,0.0740317634412325,0.0844740645846411,0.0795815802396856,0.0748607823086758,0.0876007107889714,0.179080857887492,0.320617525549012,0.133334254707491,0.0814559957093672,0.0777221855520989,0.0746786717902643,0.108004460973587,0.0920877841415941,0.0728271779873924,0.091356597069652,0.0974209359049509,0.14662569651329,0.148820825380899,0.104546159440714,0.0977726056299054,0.143401417200796,0.147064495932441,0.0970415208089844
