"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.160391096161841,0.177951125010173,0.186283852511597,0.174508072672806,0.170658708492466,0.168752906843157,0.166688460684156,0.171615145862578,0.196652069505213,0.192849249066967,0.167956190556011,0.155386784636953,0.154238078173184,0.154356963174093,0.155438596816719,0.269979082964758,0.235368984916646,0.215134129799585,0.154660338059539,0.153613713937194,0.16454275050568,0.249514101412935,0.200231882143078,0.168287429262247
"ets_forec",0.0827483064024847,0.0815994924349005,0.0923432570395203,0.0804960366931662,0.0769854037041977,0.0716279016238183,0.0729310178192897,0.0635000107476013,0.201078184827101,0.189041279124485,0.237583006069342,0.200083859099649,0.103785400101974,0.0929552001002378,0.146690740725555,0.381333779329112,0.235786956042585,0.141565904220991,0.208378374430712,0.23913046563672,0.347178536217308,0.597706472127557,0.467647101891765,0.152843723723189
"nnetar_forec",0.0882662526565567,0.0777058425969871,0.121267619347448,0.186787208824431,0.155991591954746,0.134984835008182,0.111806393060982,0.0216499907268829,0.124784998058092,0.158949502663088,0.143007838261081,0.231335961685863,0.0761561203548207,-0.000992634718214425,0.0568218835939804,0.432068352908125,0.694206992286565,0.488757646263883,0.142537068831159,0.0574033732878509,-0.000286696041224721,0.311075290253396,0.60847458978944,0.452285458743775
"tbats_forec",0.0865348634120021,0.0950979782712045,0.088559798282527,0.0743658380849643,0.0792250994894041,0.0757402921816819,0.0641623949522442,0.0883718730199649,0.164107724403541,0.197709993950179,0.166289316607732,0.131924224250046,0.0867818639254403,0.0688389817838958,0.115624783552173,0.216281404633272,0.182264244619167,0.107219111982938,0.100196098551818,0.149397629717306,0.273378552223366,0.42925117881611,0.317788660168201,0.134006468503889
"stlm_ar_forec",0.118334656485603,0.092040268023301,0.0674125846555769,0.0733941479747384,0.0620744268080406,0.0431209338648688,0.0804505700590908,0.118470295736261,0.237884003129695,0.23409050436571,0.281470897979156,0.0890249772308521,0.0656185093272442,0.0707639083949636,0.114964593766247,0.576113992724344,0.277679072834674,0.181940347584233,0.178273422874714,0.276553621263237,0.383296594527892,0.743843906695373,0.380929034734882,0.121909025643234
"rw_drift_forec",0.119027833001988,0.119055666003976,0.119083499005964,0.119111332007952,0.11913916500994,0.119166998011928,0.119194831013916,0.119222664015905,0.119250497017893,0.119278330019881,0.119306163021869,0.119333996023857,0.119361829025845,0.119389662027833,0.119417495029821,0.119445328031809,0.119473161033797,0.119500994035785,0.119528827037773,0.119556660039761,0.119584493041749,0.119612326043738,0.119640159045726,0.119667992047714
"thetaf_forec",0.103457726341725,0.0963078914325891,0.0911697810058033,0.0753536622587124,0.0794604208575789,0.0754608265661557,0.074121640575912,0.076433424608209,0.197641764789536,0.186995665642834,0.229105453489327,0.200980680575854,0.0891826053876844,0.101739953916417,0.126617667768612,0.310654386759881,0.202521502091973,0.12496314184257,0.180657122532202,0.230500287078984,0.304442092918296,0.577528503886794,0.421057026934891,0.146194752539402
"naive_forec",0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119
"snaive_forec",0.077,0.081,0.116,0.083,0.076,0.075,0.073,0.094,0.182,0.173,0.093,0.054,0.053,0.056,0.062,0.448,0.334,0.268,0.067,0.065,0.103,0.389,0.225,0.119
"",0.0865351475732563,0.0950699901657945,0.0886291547173019,0.0743980182459338,0.0792237439759931,0.0757409827271952,0.0642036257573623,0.0883850058274498,0.164187788639494,0.19764744466988,0.166190739489316,0.131793439772719,0.0867110972539958,0.0688406931327361,0.115515934819608,0.21696531229143,0.18265920190249,0.1076312232648,0.100206930286454,0.149289833438185,0.27302160641737,0.429305451499456,0.317662779186169,0.133987606236834
"naive_combi_ff",0.106084526051356,0.104417584863681,0.111235599094271,0.109557366501863,0.104281646257375,0.0980949660110881,0.0979283675739547,0.0969181560797114,0.171377693525675,0.174546058314794,0.172968762887169,0.144563387055897,0.0963471562551325,0.086894670519914,0.112952862361456,0.319208480816811,0.266700101536156,0.196231252858887,0.141136805813102,0.156683972329006,0.20157070259923,0.392947975470656,0.317752050523109,0.170354983384828
"selected_ff",0.0865348634120021,0.0950979782712045,0.088559798282527,0.0743658380849643,0.0792250994894041,0.0757402921816819,0.0641623949522442,0.0883718730199649,0.164107724403541,0.197709993950179,0.166289316607732,0.131924224250046,0.0867818639254403,0.0688389817838958,0.115624783552173,0.216281404633272,0.182264244619167,0.107219111982938,0.100196098551818,0.149397629717306,0.273378552223366,0.42925117881611,0.317788660168201,0.134006468503889
"oracle_ff",0.0865348634120021,0.0950979782712045,0.088559798282527,0.0743658380849643,0.0792250994894041,0.0757402921816819,0.0641623949522442,0.0883718730199649,0.164107724403541,0.197709993950179,0.166289316607732,0.131924224250046,0.0867818639254403,0.0688389817838958,0.115624783552173,0.216281404633272,0.182264244619167,0.107219111982938,0.100196098551818,0.149397629717306,0.273378552223366,0.42925117881611,0.317788660168201,0.134006468503889
