"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.181,0.034,0.03,0.032,0.022,0.067,0.033,0.043,0.016,0.048,0.869,0.837,0.345,0.118,0.055,0.091,0.129,0.092,0.152,0.114,0.201,0.342,0.252,0.196
"weighted_ff",0.0847360071073835,0.0465760465212937,0.0379737316273035,0.0376597178027131,0.0348211275307342,0.0422190913101735,0.0791021706697002,0.127010302439823,0.125265519445747,0.141054626395515,0.271813258577306,0.413570668243685,0.236447489758451,0.0951593296806391,0.0756237044383976,0.103316722608344,0.108669878498339,0.0861727165761762,0.0921081610434773,0.140373049214866,0.20400972058641,0.256506751372349,0.289589050677265,0.219917377210229
"naive_combi_ff",0.102545786773712,0.0771156324273753,0.0719711017276374,0.0774882960509479,0.0743075929659497,0.0918441930282848,0.224267308627962,0.248828720329972,0.140262779481788,0.204031502717535,0.230663447920342,0.377777643710506,0.254544816877305,0.119996893740789,0.105292901902291,0.184451896003852,0.155322954794099,0.110146419190865,0.11950276357077,0.13480899746588,0.2163193542236,0.296777284368137,0.298311021384363,0.202054942291725
"selected_ff",0.0847313738757736,0.0465731322167972,0.0379730671452939,0.0376539497145156,0.0348167005133874,0.0422025784850706,0.0790095642079977,0.12697142340937,0.125258686332738,0.141025973868407,0.271836725306223,0.413570603596445,0.236434239090306,0.0951591787858915,0.0756183666763451,0.103276648118101,0.108652873230055,0.0861729224991896,0.0921067862031002,0.140381419923554,0.204014415973248,0.256481263950245,0.289564007850254,0.219929613517955
"oracle_ff",0.0847313738757736,0.0465731322167972,0.0379730671452939,0.0376539497145156,0.0348167005133874,0.0422025784850706,0.0790095642079977,0.12697142340937,0.125258686332738,0.141025973868407,0.271836725306223,0.413570603596445,0.236434239090306,0.0951591787858915,0.0756183666763451,0.103276648118101,0.108652873230055,0.0861729224991896,0.0921067862031002,0.140381419923554,0.204014415973248,0.256481263950245,0.289564007850254,0.219929613517955
"auto_arima_forec",0.118646521750527,0.143387235413883,0.151343857713881,0.159713421471822,0.159036520128103,0.179688697763678,0.298185486531422,0.198066122975479,0.195167317399732,0.229226796989961,0.208202431239669,0.267883170570483,0.204186889739048,0.161635599234265,0.175247068863774,0.228641770004559,0.202487465416867,0.168092344501406,0.161124300751185,0.168603659507135,0.160818983363989,0.247554895591558,0.265034329068858,0.201393098682087
"ets_forec",0.147550803004381,0.048467334542611,0.0401711609497056,0.0431656436067463,0.0402530611504769,0.0526033452349978,0.20986386116799,0.512110025303534,0.166425014147726,0.244040195959836,0.440262008948978,0.684992541367836,0.474724905938267,0.157489999798444,0.0839570379577668,0.135946989884948,0.139632200353057,0.0864965355388106,0.142738517992165,0.229283986631418,0.643933851862017,0.469091621145259,0.376219235861604,0.349296872226274
"nnetar_forec",0.108827283331916,0.111401620893515,0.113318800809697,0.112934322561281,0.11323051003636,0.112911402060455,0.35207512597514,0.216752783475414,0.18285277905721,0.366384585447211,0.221592630760738,0.413539410835026,0.253879048411363,0.19646105763444,0.165086969581044,0.367671939065316,0.343873573309413,0.217424976030832,0.180826496426849,0.15593020020678,0.141318352603774,0.349395590242335,0.453552551009392,0.236906576796627
"tbats_forec",0.0847313738757736,0.0465731322167972,0.0379730671452939,0.0376539497145156,0.0348167005133874,0.0422025784850706,0.0790095642079977,0.12697142340937,0.125258686332738,0.141025973868407,0.271836725306223,0.413570603596445,0.236434239090306,0.0951591787858915,0.0756183666763451,0.103276648118101,0.108652873230055,0.0861729224991896,0.0921067862031002,0.140381419923554,0.204014415973248,0.256481263950245,0.289564007850254,0.219929613517955
"stlm_ar_forec",0.0519605763105909,0.0365861723003984,0.0375430417133296,0.0467428321005532,0.0393190490035359,0.0706410082265691,0.155354008990773,0.552839287887998,0.121804822472276,0.205071353873016,0.386238906782731,0.632060670868074,0.395570028349517,0.0923886287140011,0.0976322619171612,0.213501438605688,0.117906386557582,0.0981682992320693,0.147061944264999,0.114664192375555,0.244042773351639,0.551728319424253,0.425082948898786,0.315967493264301
"rw_drift_forec",0.100296222664016,0.0985924453280317,0.0968886679920476,0.0951848906560635,0.0934811133200793,0.0917773359840952,0.0900735586481111,0.0883697813121269,0.0866660039761428,0.0849622266401587,0.0832584493041745,0.0815546719681904,0.0798508946322063,0.0781471172962221,0.076443339960238,0.0747395626242539,0.0730357852882697,0.0713320079522856,0.0696282306163015,0.0679244532803173,0.0662206759443332,0.0645168986083491,0.0628131212723649,0.0611093439363808
"thetaf_forec",0.110899300026208,0.0550327511511414,0.0395013192247815,0.0459996043475491,0.0436313825416045,0.0557733694996972,0.143844172130228,0.404349058605827,0.107190391950268,0.23657239167923,0.288579878940569,0.530397724188498,0.363257345735041,0.148690462203834,0.0826510721642866,0.146288715731805,0.10431830899165,0.0976306869631891,0.134038595882328,0.168493065268157,0.338525134913405,0.397226970351232,0.311532998498009,0.229891482201901
"naive_forec",0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102
"snaive_forec",0.098,0.052,0.029,0.054,0.043,0.119,0.588,0.038,0.175,0.227,0.074,0.274,0.181,0.048,0.089,0.288,0.206,0.064,0.046,0.066,0.046,0.233,0.399,0.102
