"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",11.768,11.741,11.833,11.774,11.842,11.799,5.632,0.016,0.016,0.016,0.016,0.015,0.016,0.016,0.016,0.016,0.015,0.016,0.016,0.015,0.016,5.039,11.63,11.92
"weighted_ff",11.6459796107714,11.8899798699411,12.0009677605342,11.8749453912896,11.7280061188875,11.8329668444825,4.97806642948117,4.36372314828576e-05,2.78155634177998e-06,0.00104349657252919,2.6993862035884e-05,1.91859853651671e-05,3.48546350525055e-05,2.4692045165283e-05,2.17697952900628e-05,0.00103373946195329,2.444440655769e-05,3.18573482918585e-05,0.00204343114070268,0.0150047718867976,0.0160416113663054,4.26709462195557,11.7799652080459,11.7640107649363
"naive_combi_ff",11.5291905735216,11.6762197489711,11.7084663622418,11.5771943873469,11.644739393353,11.6156240530794,6.66216623270114,2.65190205671777,2.55997140858037,2.65464951930971,2.61761501612496,2.60091015970497,2.6363604262277,2.61280038495764,2.60638325534066,2.63520413206791,2.61315278888671,2.65843161225538,2.65906731093524,2.57664739136391,2.66348117174248,6.18459711467029,11.5561909578807,11.6753567460743
"selected_ff",11.646,11.89,12.001,11.875,11.728,11.833,4.978,0,0,0.001,0,0,0,0,0,0.001,0,0,0.002,0.015,0.016,4.267,11.78,11.764
"oracle_ff",11.6262192462287,11.8048207008081,11.8801384112079,11.8099246895064,11.7156979320905,11.7731502176997,4.7256803927109,-0.0129341030010393,0.0186598168343561,0.00758016741846301,0.0136197298426284,0.0244804317941014,0.0247336433709604,0.0248004810626137,0.0248525679619478,0.0253206883988879,0.0248658200352789,0.0248547981541734,0.0257917982207845,0.0319126945297379,0.0325538050818812,3.53043314621605,11.6870567130177,11.7431866665751
"auto_arima_forec",11.7175857531081,11.8372713345424,11.8544880811194,11.7751623230897,11.7575419288917,11.8154605364263,5.08598218834234,-0.00493662987901239,-0.00412431170911632,-0.00296222284345811,-0.00284554539175295,-0.00212254285810588,-0.00186578416247017,-0.00158468959694589,-0.00117490276200778,-0.000398305568168101,-0.00053097768233454,0.0136719438640842,0.00111594804030048,0.010894933960829,0.0114872653904444,4.38589872500433,11.7649508657636,11.8017600373225
"ets_forec",11.6936085361832,11.8753022697346,11.9306206803442,11.8334498631162,11.7496122225629,11.8277702316481,5.00561405511555,-0.00222375436436906,-0.00223638952201544,-0.00147653106343526,-0.00226245573290562,-0.00210029347888163,-0.00227944299236249,-0.00230187325195175,-0.00231436385746253,-0.00155500460828684,-0.00230236825695673,-0.00232876323676479,-0.000473308495180014,0.0120148982338151,0.0127699169892352,4.2748757158127,11.7701629748549,11.7731703046172
"nnetar_forec",11.6262192462287,11.8048207008081,11.8801384112079,11.8099246895064,11.7156979320905,11.7731502176997,4.7256803927109,-0.0129341030010393,0.0186598168343561,0.00758016741846301,0.0136197298426284,0.0244804317941014,0.0247336433709604,0.0248004810626137,0.0248525679619478,0.0253206883988879,0.0248658200352789,0.0248547981541734,0.0257917982207845,0.0319126945297379,0.0325538050818812,3.53043314621605,11.6870567130177,11.7431866665751
"tbats_forec",11.2061931113391,11.6752182708593,11.6898020973376,11.006089347938,11.9189076234038,11.284511329862,5.84208634441961,0.355258717070656,-0.506930705440582,0.351162489907957,-0.000208118840119652,-0.16624012446817,0.164368747359329,-0.0497561546736743,-0.111983207102035,0.141180556713917,-0.056767169653031,0.0542098287013806,0.345331590867156,-0.448135856175285,0.328418668902224,5.6493248244689,11.2077391065731,12.0594136821391
"stlm_ar_forec",11.7053431541433,11.7797974525333,11.7980946924241,11.7171646905489,11.7453536193947,11.7898287433943,5.25966129015442,-0.00734085767900172,-0.00599801573959091,-0.00500367862406481,-0.00450517489077296,-0.0035034229289268,-0.00258338873232233,-0.00181190446512502,-0.000380539178218342,0.000850195099603823,0.00159835426439692,0.0861534644479827,0.00380758600693021,0.00968361940788043,0.010480473918947,4.67072349486518,11.7661432278055,11.8371020333675
"rw_drift_forec",11.7651252485089,11.7662504970179,11.7673757455268,11.7685009940358,11.7696262425447,11.7707514910537,11.7718767395626,11.7730019880716,11.7741272365805,11.7752524850895,11.7763777335984,11.7775029821074,11.7786282306163,11.7797534791252,11.7808787276342,11.7820039761431,11.7831292246521,11.784254473161,11.78537972167,11.7865049701789,11.7876302186879,11.7887554671968,11.7898807157058,11.7910059642147
"thetaf_forec",10.6386401121833,10.6933172152446,10.6906775522162,10.6454575778868,10.6539149712886,10.6821439276309,5.52659508400486,0.00229315024114454,0.00224504621975983,0.00229296390242605,0.0143589765391224,0.0161744071773771,0.00224183058989921,0.00210412641860112,0.00357101536950434,0.00443508243206143,0.00438221662092847,0.201068765206536,0.00465246210723194,0.00795126213926817,0.00799019671175903,5.33036265846866,10.4757850172057,10.5445720264326
"naive_forec",11.764,11.764,11.764,11.764,11.764,11.764,11.764,11.764,11.764,11.764,11.764,11.764,11.764,11.764,11.764,11.764,11.764,11.764,11.764,11.764,11.764,11.764,11.764,11.764
"snaive_forec",11.646,11.89,12.001,11.875,11.728,11.833,4.978,0,0,0.001,0,0,0,0,0,0.001,0,0,0.002,0.015,0.016,4.267,11.78,11.764
