"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.141,0.136,0.126,0.099,0.066,0.117,0.096,0.076,0.122,0.088,0.132,0.099,0.097,0.371,0.41,0.183,0.091,0.067,0.057,0.057,0.061,0.083,0.112,0.149
"weighted_ff",0.140145945089011,0.114787272252826,0.0952779562433918,0.0809450549185844,0.0856343473129015,0.0961969584844824,0.0971325116299897,0.0918766427106953,0.0971642038605223,0.120604027611038,0.148118356708809,0.155292465635765,0.145330765800332,0.146963008137887,0.159812743153166,0.156093124883912,0.124121747513943,0.09396133991402,0.0850369341144196,0.0942779153837884,0.106078317989667,0.106871883739504,0.104232268689285,0.109854283411081
"naive_combi_ff",0.146707875771836,0.134188205363298,0.122175785328232,0.118462555308244,0.123887782556811,0.139626129206772,0.139567697537792,0.135174204882224,0.144224099886306,0.1615201463516,0.180594766146452,0.204009440717308,0.158605976074001,0.165700863560629,0.170727206447295,0.159945750106499,0.13975531352816,0.129240043931243,0.118289343712116,0.14594870643951,0.190376240320739,0.153263806848637,0.148913596195217,0.162267972424215
"selected_ff",0.14025804877761,0.114717398498484,0.0953258028550026,0.08092563898673,0.0856551655991516,0.0960801276793883,0.0972382829745535,0.0919422221280035,0.0971218788717054,0.120505293199527,0.148296095946754,0.15440114123543,0.145198043138363,0.14659697065902,0.159748328356665,0.156256544366518,0.124108542351462,0.0937682024064887,0.0850383417421788,0.0943362154504437,0.106057413265389,0.106798218895414,0.104211144208879,0.109605256721501
"oracle_ff",0.14025804877761,0.114717398498484,0.0953258028550026,0.08092563898673,0.0856551655991516,0.0960801276793883,0.0972382829745535,0.0919422221280035,0.0971218788717054,0.120505293199527,0.148296095946754,0.15440114123543,0.145198043138363,0.14659697065902,0.159748328356665,0.156256544366518,0.124108542351462,0.0937682024064887,0.0850383417421788,0.0943362154504437,0.106057413265389,0.106798218895414,0.104211144208879,0.109605256721501
"auto_arima_forec",0.147422272686547,0.137962118711503,0.138818857917047,0.136696109566809,0.142127357858241,0.137989316176896,0.137989316176896,0.137989316176896,0.137989316176896,0.137989316176896,0.137989316176896,0.137989316176896,0.137989316176896,0.137989316176896,0.137989316176896,0.137989316176896,0.137989316176896,0.137989316176896,0.137989316176896,0.137989316176896,0.137989316176896,0.137989316176896,0.137989316176896,0.137989316176896
"ets_forec",0.214324270197169,0.150767519546623,0.129520514942394,0.119438872479665,0.11865360579507,0.141949120602182,0.12536765441314,0.144656548096156,0.155091076646741,0.224904963583577,0.3391405110662,0.323246868342405,0.318468991513865,0.402887175760394,0.458832376056171,0.436625994707478,0.365074331797842,0.281133488695629,0.210286493874749,0.312429805637564,0.586762313726124,0.404539960975812,0.412620276514776,0.456754929776444
"nnetar_forec",0.116531694790138,0.0866412806725838,0.137552113046302,0.131429957153908,0.161995763404126,0.253059922953028,0.277023549642497,0.223392044350591,0.261536971325453,0.282366086517915,0.335992282872275,0.332124465863708,0.0906767431005755,0.035145461274804,-0.000978559065152845,0.00627961319638573,-0.025818144079041,0.0572304801087807,0.0781002932533403,0.133714159143045,0.0988292917526689,0.0791153490759398,0.0289266786939873,0.0564352262860384
"tbats_forec",0.14025804877761,0.114717398498484,0.0953258028550026,0.08092563898673,0.0856551655991516,0.0960801276793883,0.0972382829745535,0.0919422221280035,0.0971218788717054,0.120505293199527,0.148296095946754,0.15440114123543,0.145198043138363,0.14659697065902,0.159748328356665,0.156256544366518,0.124108542351462,0.0937682024064887,0.0850383417421788,0.0943362154504437,0.106057413265389,0.106798218895414,0.104211144208879,0.109605256721501
"stlm_ar_forec",0.177195964701261,0.190796038933314,0.119384426172796,0.12452120545316,0.135236075107407,0.115063739088775,0.148826677158984,0.147753054600943,0.147272136255155,0.146739276872301,0.140587447328386,0.145805071796399,0.153431726581999,0.138829022906861,0.193922710120013,0.164158735016775,0.125071366898468,0.065495638272202,0.075475517527306,0.158183869599696,0.278691974904253,0.13070470233897,0.150077374874342,0.141058586455605
"rw_drift_forec",0.146182902584493,0.146365805168986,0.146548707753479,0.146731610337972,0.146914512922465,0.147097415506958,0.147280318091451,0.147463220675944,0.147646123260437,0.14782902584493,0.148011928429423,0.148194831013916,0.14837773359841,0.148560636182903,0.148743538767396,0.148926441351889,0.149109343936382,0.149292246520875,0.149475149105368,0.149658051689861,0.149840954274354,0.150023856858847,0.15020675944334,0.150389662027833
"thetaf_forec",0.116455728209304,0.116443686738187,0.11643164526707,0.116419603795953,0.116407562324837,0.11639552085372,0.116383479382603,0.116371437911486,0.11635939644037,0.116347354969253,0.116335313498136,0.11632327202702,0.116311230555903,0.116299189084786,0.116287147613669,0.116275106142553,0.116263064671436,0.116251023200319,0.116238981729203,0.116226940258086,0.116214898786969,0.116202857315852,0.116190815844736,0.116178774373619
"naive_forec",0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146
"snaive_forec",0.116,0.118,0.07,0.064,0.062,0.103,0.06,0.061,0.089,0.131,0.113,0.332,0.171,0.219,0.176,0.127,0.12,0.116,0.066,0.065,0.093,0.108,0.094,0.146
