"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.101,0.055,0.072,0.09,0.057,0.083,0.097,0.075,0.519,0.576,0.11,0.136,0.395,0.093,0.097,0.12,0.121,0.118,0.096,0.143,0.215,0.318,0.201,0.176
"weighted_ff",0.110556702861024,0.106299555580189,0.0963380471177356,0.0998128819346913,0.0958489326787091,0.0974691616659365,0.122440056448922,0.141383806665746,0.213450782397265,0.412697515932636,0.438500743938411,0.319174137687471,0.253569021667382,0.177826866432044,0.16389414715971,0.206906882412974,0.191213679075583,0.209394406820971,0.302196150357388,0.244515777063809,0.209032940308924,0.30686833062809,0.237362977321601,0.114127194211114
"naive_combi_ff",0.138349345214945,0.126728780168335,0.120475127850613,0.127463879255742,0.115706408696338,0.127201784561361,0.130827570073145,0.151865511617126,0.219377780910816,0.499086865053354,0.410672834684334,0.360025903006118,0.225955493645701,0.198859867775098,0.204946823882774,0.209666990460516,0.196633982720646,0.198453753961399,0.353920082775074,0.233444456382276,0.206719180129557,0.301607743108374,0.217170473346875,0.162715971712309
"selected_ff",0.110560286727018,0.106312609242632,0.0963445489626406,0.0998093694069331,0.0958606759518424,0.0974605464913648,0.122458704090853,0.141382644916387,0.213427448691101,0.412361588160062,0.438407946533784,0.319010099928795,0.253583903150734,0.177785254707711,0.163837926970324,0.206918316818202,0.191209316199756,0.209415994833443,0.302015330285456,0.244509480493706,0.209017232115178,0.30679984259714,0.237377908180101,0.114088380432653
"oracle_ff",0.113527589462546,0.0939146700459269,0.0773696966669132,0.0858499366247649,0.0718985003013768,0.0886538515932917,0.0930358305390112,0.0942430256331172,0.228123305637245,0.45571023511243,0.441828361050336,0.405230606736614,0.207393491054745,0.138665884879203,0.185727112575285,0.219338609161053,0.186987987687364,0.189801921849328,0.359376411317477,0.229000083457955,0.183248572387189,0.297067655872774,0.212254056104203,0.106102692495532
"auto_arima_forec",0.162946128854468,0.14794580854944,0.143462684566437,0.151042271438456,0.139891010794116,0.149387971894414,0.151239350859279,0.1589891824206,0.217671983561469,0.530111984739284,0.401304323558488,0.358605426544084,0.203765571389753,0.190242147504307,0.229906610999098,0.267408885545665,0.206322923881285,0.208171777600479,0.373325369487778,0.233242724853164,0.175185040736005,0.30827600459181,0.203625695323878,0.178648812439293
"ets_forec",0.104306840883086,0.0999220895515156,0.089956413095875,0.110946233333518,0.0956995804851999,0.103136662730412,0.114132609098195,0.158424208427729,0.218166385465523,0.583211124279584,0.479755143565056,0.456372060568621,0.260535037361395,0.236796087747056,0.203724305658401,0.174457054455477,0.21070044923939,0.176695095017971,0.405629008900765,0.258613832450324,0.275972692767508,0.333673203267313,0.246605829812136,0.14073911235456
"nnetar_forec",0.175710362762348,0.143050919766343,0.125255572669062,0.129775350250829,0.105508787104561,0.122000766192874,0.11889394336196,0.155852209895454,0.23917589413258,0.492001827822339,0.439522008623609,0.368558451445338,0.256864951519602,0.238204608827631,0.24708108526751,0.243266921108253,0.225099607743342,0.234145770967645,0.350560092607373,0.259465396581795,0.231200250770258,0.292807039111546,0.24573594718209,0.237462679938728
"tbats_forec",0.110560286727018,0.106312609242632,0.0963445489626406,0.0998093694069331,0.0958606759518424,0.0974605464913648,0.122458704090853,0.141382644916387,0.213427448691101,0.412361588160062,0.438407946533784,0.319010099928795,0.253583903150734,0.177785254707711,0.163837926970324,0.206918316818202,0.191209316199756,0.209415994833443,0.302015330285456,0.244509480493706,0.209017232115178,0.30679984259714,0.237377908180101,0.114088380432653
"stlm_ar_forec",0.113527589462546,0.0939146700459269,0.0773696966669132,0.0858499366247649,0.0718985003013768,0.0886538515932917,0.0930358305390112,0.0942430256331172,0.228123305637245,0.45571023511243,0.441828361050336,0.405230606736614,0.207393491054745,0.138665884879203,0.185727112575285,0.219338609161053,0.186987987687364,0.189801921849328,0.359376411317477,0.229000083457955,0.183248572387189,0.297067655872774,0.212254056104203,0.106102692495532
"rw_drift_forec",0.185234592445328,0.185469184890656,0.185703777335984,0.185938369781312,0.18617296222664,0.186407554671968,0.186642147117296,0.186876739562624,0.187111332007952,0.18734592445328,0.187580516898608,0.187815109343936,0.188049701789264,0.188284294234592,0.18851888667992,0.188753479125249,0.188988071570577,0.189222664015905,0.189457256461233,0.189691848906561,0.189926441351889,0.190161033797217,0.190395626242545,0.190630218687873
"thetaf_forec",0.108858305799709,0.103943739468499,0.102183457358606,0.103813382465864,0.096326161403307,0.112768707477921,0.120045545591714,0.163021593698219,0.227723678701477,0.560039100913209,0.444657211929122,0.423641372487671,0.276406786545815,0.254760532075384,0.209725486794428,0.193859647930746,0.232397488164101,0.206630561367825,0.366917275915583,0.274476740696979,0.258922391037988,0.345684908737563,0.247539197276924,0.126771849062139
"naive_forec",0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185
"snaive_forec",0.099,0.075,0.079,0.095,0.065,0.1,0.086,0.123,0.258,1.086,0.678,0.536,0.202,0.18,0.231,0.208,0.143,0.187,0.653,0.227,0.152,0.455,0.186,0.185
