"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0857165115316357,0.0790496183215114,0.0847971987436924,0.0812986870220006,0.0805196878812378,0.0857485798751357,0.0759263491837131,0.0868141334418089,0.0853466840212872,0.0791924448427749,0.0813765841473465,0.0904330499275576,0.0824641676699359,0.102003080279968,0.0873572078859215,0.0814072184270598,0.0871396924688217,0.0803196411840024,0.0882953755359612,0.0848874656432688,0.126741205967703,0.12395783415995,0.0995713199304873,0.0825607857509373
"ets_forec",0.0636233161238008,0.0625152614200417,0.0642756522157497,0.0645250226635113,0.0581134188698907,0.0637351489702964,0.0578616016400525,0.0801107296143412,0.0854370673603713,0.0661027496693294,0.0716491717281895,0.0768173455214162,0.0738807993673508,0.140246463447686,0.0855475809193748,0.0702093618233404,0.0798885026971732,0.084464125081425,0.112389294908788,0.0857825130628301,0.135711238029573,0.147107194574572,0.124751751436099,0.0763927334306453
"nnetar_forec",0.076713857650159,0.0767744697561327,0.0759963375674229,0.078206649021773,0.075957548964001,0.080779342556542,0.0764608549488412,0.0788814908087978,0.0782074682771867,0.0755769836757652,0.0788147790638899,0.0764853955650679,0.078883406676266,0.0760192396948094,0.0822221465267306,0.0760196232522665,0.0822221912687742,0.0760196242212359,0.0812933030508944,0.0760009833271113,0.118266523174841,0.124903562817441,0.129492619416605,0.0886841688133754
"tbats_forec",0.0672298431972228,0.069666182022075,0.0666263836362539,0.0658394051179279,0.0656675358856956,0.0617347645243445,0.0650680114129516,0.0780104911183971,0.0822919287128244,0.0736235800221704,0.0679444670374764,0.0718504357343104,0.0881569490276916,0.107043200129577,0.0953039023709646,0.0705843525947945,0.0707409455872896,0.0891146213887451,0.0895547729795008,0.0876602431702409,0.123597317652193,0.160596348375697,0.116200334245674,0.0724179129690292
"stlm_ar_forec",0.0744950766421714,0.0714080030411873,0.0706642176312174,0.0764591222304333,0.0643499781906267,0.0768521750984255,0.0620980531013256,0.101784411417011,0.0954286124916274,0.0720809849919226,0.0839966353694366,0.0947354850825682,0.079973142848552,0.144894720491351,0.0951880526665642,0.0804491379279755,0.0787506923762629,0.08135294172333,0.0911713535233873,0.0908433314361376,0.14994088503308,0.153679666553391,0.140365487867109,0.0778280495041506
"rw_drift_forec",0.0699960238568589,0.0699920477137177,0.0699880715705765,0.0699840954274354,0.0699801192842942,0.0699761431411531,0.0699721669980119,0.0699681908548708,0.0699642147117296,0.0699602385685885,0.0699562624254473,0.0699522862823062,0.069948310139165,0.0699443339960239,0.0699403578528827,0.0699363817097416,0.0699324055666004,0.0699284294234593,0.0699244532803181,0.0699204771371769,0.0699165009940358,0.0699125248508947,0.0699085487077535,0.0699045725646123
"thetaf_forec",0.0659332505325512,0.0629175861957055,0.0645526609418643,0.0645584959020254,0.0602907757687133,0.0658331180757258,0.0588962328090325,0.0830789560005202,0.0865297111426798,0.065609251831286,0.0698251723152977,0.0779825100635027,0.0718612244542553,0.138917872694772,0.0916615925746274,0.0780172155152684,0.0791451320886686,0.0825191719655267,0.111524249770984,0.0874498898636524,0.134640065362887,0.140751309508902,0.1248566203439,0.0789508863030156
"naive_forec",0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07
"snaive_forec",0.068,0.067,0.056,0.078,0.055,0.087,0.062,0.081,0.077,0.046,0.081,0.063,0.081,0.056,0.089,0.055,0.089,0.055,0.088,0.055,0.191,0.267,0.146,0.07
"",0.0672312036695083,0.0696643016158004,0.0666247325025112,0.0658435772372711,0.0656643611537211,0.0617443662719275,0.0650660903277017,0.0780144912886054,0.08229269342269,0.0736150668007837,0.0679500163314012,0.0718526777461735,0.0881493451927362,0.107042012976532,0.0953002129326615,0.0705840130446148,0.0707491539011721,0.0891034481050757,0.0895604654717996,0.0876522491662528,0.123617041207344,0.160610868047266,0.116209903261648,0.072420279728641
"naive_combi_ff",0.0713008755038222,0.0699247964967079,0.0692111691451975,0.0720968308205674,0.0666532294271621,0.0735176969157359,0.0664759188993254,0.0810720448061941,0.0811339651908563,0.0686829148446485,0.0749514524541204,0.0768062786863032,0.0773520000203574,0.100563212303799,0.0851356489774517,0.0724025879167163,0.0785355068948434,0.0765242838875249,0.0891280892277593,0.0786161004044909,0.124423748468257,0.139767604537872,0.113460742438625,0.0763043454817517
"selected_ff",0.0672298431972228,0.069666182022075,0.0666263836362539,0.0658394051179279,0.0656675358856956,0.0617347645243445,0.0650680114129516,0.0780104911183971,0.0822919287128244,0.0736235800221704,0.0679444670374764,0.0718504357343104,0.0881569490276916,0.107043200129577,0.0953039023709646,0.0705843525947945,0.0707409455872896,0.0891146213887451,0.0895547729795008,0.0876602431702409,0.123597317652193,0.160596348375697,0.116200334245674,0.0724179129690292
"oracle_ff",0.0659332505325512,0.0629175861957055,0.0645526609418643,0.0645584959020254,0.0602907757687133,0.0658331180757258,0.0588962328090325,0.0830789560005202,0.0865297111426798,0.065609251831286,0.0698251723152977,0.0779825100635027,0.0718612244542553,0.138917872694772,0.0916615925746274,0.0780172155152684,0.0791451320886686,0.0825191719655267,0.111524249770984,0.0874498898636524,0.134640065362887,0.140751309508902,0.1248566203439,0.0789508863030156
