"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.092994208585205,0.0939683746738298,0.0986551591681176,0.0965065555244346,0.098793548668714,0.0962495288130802,0.0972751449398314,0.102971890757711,0.0953914095020174,0.098238448997231,0.0992408720158098,0.0975407380572903,0.0982981516044766,0.0973664108158757,0.108110994001311,0.10698075020931,0.10393057215475,0.10293147346046,0.103544907459632,0.102291536575921,0.10311926785284,0.109466762357057,0.107220189978611,0.0969902515989522
"ets_forec",0.0593192136619059,0.0848190430606784,0.0640995474857282,0.0666798641880225,0.0768375624682255,0.0494225023710528,0.0679648306387689,0.0905551077291008,0.0676674070856047,0.08548678139211,0.20546119155319,0.135736059545048,0.103174489230542,0.110866580774375,0.176395398726779,0.1962982781646,0.262339096105112,0.142684661269741,0.155304682891432,0.111557319689141,0.163312214871888,0.169626314186922,0.122614948349099,0.0890725537555795
"nnetar_forec",0.0902933232261317,0.0881156941641174,0.0894264991615813,0.089019095225137,0.0901416463635858,0.0877653764255648,0.0891456387076231,0.0911098728674902,0.082756144130155,0.0887937504143356,0.0896317707850529,0.0893711935727925,0.0900256501120041,0.089367875150556,0.1250021853576,0.166370932176479,0.219463161845641,0.193212399820383,0.160595989782008,0.139779045990253,0.117255022355804,0.140925543516277,0.147940198047673,0.134946469393717
"tbats_forec",0.0584748855839158,0.0566143250461761,0.0583412639766675,0.0549287926399008,0.0508627071606403,0.052759881511981,0.056882644934595,0.0566463903374929,0.0574929715627916,0.0678250631797204,0.0809412551487654,0.0782787179961407,0.0673123377327868,0.069954778574384,0.0935300367765192,0.123421317012348,0.128181672712566,0.108794104463273,0.0898219618666121,0.0832376434320333,0.0902531312727363,0.101832853425902,0.0973751254016729,0.0761210189229325
"stlm_ar_forec",0.0537972832940622,0.0651470050283215,0.0452877504628833,0.0453960409801579,0.061066117733554,0.0471114829511278,0.0412195050152275,0.0871587142089578,0.0679918838567246,0.0791376758823026,0.223836143863938,0.0644517411077511,0.0543562152069952,0.0678228439446817,0.153145222486328,0.192375872337916,0.202283470298139,0.0924303823243262,0.0947439611835405,0.0683255725875823,0.232494207053602,0.202235125914644,0.123706779003944,0.0719276527868369
"rw_drift_forec",0.047013916500994,0.0470278330019881,0.0470417495029821,0.0470556660039761,0.0470695825049702,0.0470834990059642,0.0470974155069583,0.0471113320079523,0.0471252485089463,0.0471391650099404,0.0471530815109344,0.0471669980119284,0.0471809145129225,0.0471948310139165,0.0472087475149105,0.0472226640159046,0.0472365805168986,0.0472504970178927,0.0472644135188867,0.0472783300198807,0.0472922465208748,0.0473061630218688,0.0473200795228628,0.0473339960238569
"thetaf_forec",0.0640645943233591,0.0759351990334065,0.0570153462431373,0.0615242671773289,0.0695532508140745,0.0536581340255314,0.0599999104448731,0.0871957688402467,0.058418019220768,0.0826442228047148,0.14883971922263,0.106550301946791,0.0792165072842164,0.0923682754005043,0.142769555615707,0.165386030016119,0.186114308559065,0.124286803756453,0.135306034436585,0.108312846103087,0.129078314053491,0.147737523327836,0.110652772504008,0.0781933258181286
"naive_forec",0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047
"snaive_forec",0.049,0.037,0.079,0.044,0.071,0.035,0.048,0.123,0.022,0.06,0.069,0.049,0.061,0.046,0.175,0.187,0.132,0.116,0.126,0.107,0.112,0.195,0.17,0.047
"",0.0584751576845723,0.0566149998918565,0.0583420822142767,0.0549292251365785,0.0508644701675335,0.0527600518400608,0.0568829464874614,0.0566495038770396,0.0574928225407401,0.0678255888439052,0.0809442219330432,0.0782787497518965,0.0673127545689469,0.0699550569958405,0.0935334992334885,0.123423506334121,0.128183310953597,0.108794010079544,0.0898239359693768,0.0832386463721636,0.0902557919851032,0.101836601228044,0.097376978437891,0.0761205554027489
"naive_combi_ff",0.0624397139083971,0.0661808304453909,0.0650963684445664,0.0613455868598842,0.0680360461904183,0.057338933900478,0.0616205655764308,0.0814165640832169,0.0606492315407786,0.0729183452978172,0.112344892677813,0.0794550833597492,0.0719515850759937,0.0742157328526993,0.118684682275462,0.136895093770297,0.147616540243575,0.108287813568059,0.106620216793189,0.090531366044211,0.115756044886804,0.129014476194501,0.108203343645319,0.076509474255556
"selected_ff",0.0584748855839158,0.0566143250461761,0.0583412639766675,0.0549287926399008,0.0508627071606403,0.052759881511981,0.056882644934595,0.0566463903374929,0.0574929715627916,0.0678250631797204,0.0809412551487654,0.0782787179961407,0.0673123377327868,0.069954778574384,0.0935300367765192,0.123421317012348,0.128181672712566,0.108794104463273,0.0898219618666121,0.0832376434320333,0.0902531312727363,0.101832853425902,0.0973751254016729,0.0761210189229325
"oracle_ff",0.0584748855839158,0.0566143250461761,0.0583412639766675,0.0549287926399008,0.0508627071606403,0.052759881511981,0.056882644934595,0.0566463903374929,0.0574929715627916,0.0678250631797204,0.0809412551487654,0.0782787179961407,0.0673123377327868,0.069954778574384,0.0935300367765192,0.123421317012348,0.128181672712566,0.108794104463273,0.0898219618666121,0.0832376434320333,0.0902531312727363,0.101832853425902,0.0973751254016729,0.0761210189229325
