"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.12734900446597,0.133873163064723,0.127850920883409,0.125322041775284,0.152367498631209,0.144264998442805,0.211163676994532,0.156056278702102,0.123827512960141,0.130210122401005,0.128059998065998,0.124724755162212,0.126367949489392,0.246448220328605,0.184687142779579,0.19189081980332,0.155617112258433,0.154852250818591,0.145067156710948,0.150866139723624,0.294992295969683,0.237887628822705,0.163303560845419,0.134661139346816
"ets_forec",0.0883098332251699,0.0830752964824618,0.0799845774256721,0.080622041819549,0.0855274675904451,0.091624780407408,0.309918940064042,0.131620644448979,0.143124440064109,0.106817554926115,0.086105508783347,0.0872943492519539,0.0853370765517789,0.131941349207331,0.226971821612763,0.293526865042937,0.205379861780789,0.153350978285486,0.165484575220576,0.284360462235923,0.450803032954168,0.257503455748458,0.163003064610445,0.0950837456145338
"nnetar_forec",0.104377667524772,0.116002723802583,0.117018466289025,0.109597813290525,0.119926439461165,0.117117418796524,0.256394298057753,0.184576081979257,0.131145907653311,0.130435326654894,0.107609670204594,0.113338570802635,0.105870294357483,0.225478104719931,0.234434679773155,0.32139291569759,0.22201573440249,0.166571996180413,0.169129686577452,0.154885143671033,0.273657417698675,0.285694252378844,0.221501517797557,0.15617558911486
"tbats_forec",0.0899649116084918,0.0923720410978252,0.0833133457416611,0.0736562760382719,0.0837424687794161,0.119626395937623,0.153243376502959,0.141290657585043,0.109263351840562,0.093048056623246,0.0912809450431058,0.0911475337506623,0.0931344172621879,0.112642506035605,0.157704129839041,0.191715380713524,0.167136454137944,0.132033972342353,0.142936382328901,0.219104248983818,0.302014626751925,0.251398576758575,0.14634011691143,0.0964827743102882
"stlm_ar_forec",0.0915449736769138,0.101718394318536,0.099863087818978,0.0971246642443042,0.115557627453768,0.112330722669631,0.348418238414267,0.143137761010446,0.146935502342049,0.132996957720159,0.0975886749860383,0.0870127014941325,0.10557564667065,0.183907870118684,0.173171747553231,0.279485252194349,0.176871590423109,0.133756005036414,0.130878299203497,0.185419900271672,0.455663172416851,0.231366194881761,0.157647012381695,0.0969681765420636
"rw_drift_forec",0.095844930417495,0.0956898608349901,0.0955347912524851,0.0953797216699801,0.0952246520874752,0.0950695825049702,0.0949145129224652,0.0947594433399603,0.0946043737574553,0.0944493041749503,0.0942942345924453,0.0941391650099404,0.0939840954274354,0.0938290258449304,0.0936739562624255,0.0935188866799205,0.0933638170974155,0.0932087475149106,0.0930536779324056,0.0928986083499006,0.0927435387673956,0.0925884691848907,0.0924333996023857,0.0922783300198807
"thetaf_forec",0.0901782006798147,0.087209548920314,0.0875688619621141,0.0837162111123812,0.0903607348502504,0.0971800594147474,0.311937469730048,0.123869712963136,0.134012780811129,0.116386242453502,0.0919213290737965,0.0916714458804488,0.102785987512298,0.144832085353513,0.197145369069179,0.246653297841412,0.201811861041813,0.148436702584613,0.168189254781811,0.264989799480845,0.43733141742499,0.221462828466873,0.171845099797112,0.102662263393023
"naive_forec",0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096
"snaive_forec",0.073,0.087,0.082,0.07,0.09,0.08,0.316,0.119,0.067,0.093,0.06,0.081,0.066,0.235,0.189,0.336,0.144,0.109,0.137,0.116,0.524,0.655,0.153,0.096
"",0.0899624597295551,0.0923713080666149,0.0833151294933238,0.0736590078961171,0.0837468860476706,0.119615699364337,0.153303257890555,0.141284076899489,0.109260960333484,0.0930535112723509,0.0912761341402254,0.0911460431393557,0.0931316745530936,0.112673512620672,0.157715794363041,0.1917523419417,0.167136576014948,0.132032029702319,0.142937633702426,0.219087899183145,0.302076823342419,0.25146413538095,0.146344961503643,0.0964840934513541
"naive_combi_ff",0.0951743912887363,0.0992156698357148,0.0965704501525939,0.0923798633278106,0.103189654317081,0.105912662019301,0.233110056965118,0.132256731114325,0.116212652158751,0.110371507217097,0.0947622623054805,0.096258724594665,0.0972283852523584,0.163342129067622,0.172532094098819,0.227798157552561,0.162466270126888,0.13191229475142,0.138637670306177,0.173836033635202,0.325245055775965,0.25876682291579,0.15167486354956,0.107368002037941
"selected_ff",0.0899649116084918,0.0923720410978252,0.0833133457416611,0.0736562760382719,0.0837424687794161,0.119626395937623,0.153243376502959,0.141290657585043,0.109263351840562,0.093048056623246,0.0912809450431058,0.0911475337506623,0.0931344172621879,0.112642506035605,0.157704129839041,0.191715380713524,0.167136454137944,0.132033972342353,0.142936382328901,0.219104248983818,0.302014626751925,0.251398576758575,0.14634011691143,0.0964827743102882
"oracle_ff",0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096
