"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.04,0.033,0.033,0.04,0.039,0.043,0.039,0.04,0.091,0.062,0.034,0.033,0.031,0.041,0.404,0.92,0.083,0.043,0.042,0.041,0.04,0.348,0.112,0.061
"weighted_ff",0.0501415660861263,0.0422966178385793,0.039615540148502,0.0409250918670506,0.0418019823312977,0.0390931204421084,0.041788807654713,0.0535769628037898,0.0638998473751171,0.064442012628325,0.0549848246264254,0.0414349587611373,0.0430289943757519,0.07847917471988,0.118526780647317,0.0812371173318447,0.0492593179780115,0.0483765624497964,0.0488090217730237,0.0425894399550039,0.056433014072388,0.0989413881250432,0.104213639882349,0.0668709325965654
"naive_combi_ff",0.0597909567759652,0.0561615410076044,0.0782601931619825,0.0558240952876608,0.0590930244522276,0.0540247340738988,0.0565832591086901,0.0631713457243525,0.0748013782154621,0.0781123974672094,0.0593101790684538,0.0626008681812719,0.0580119193776379,0.0791891535469046,0.109688338230877,0.0980948987149121,0.0634539210890291,0.0608791148806378,0.0612584334400587,0.0590355087056871,0.0720072971412591,0.126495113379325,0.0970384606796137,0.0798137139010569
"selected_ff",0.0501417927512661,0.0422958755437617,0.039601421330602,0.0409242351276632,0.0418005679772879,0.0390928327456032,0.0417884696280864,0.0535776032127381,0.0638975341006924,0.0644396518425796,0.0549861265006033,0.0414305278410261,0.0430277089819218,0.0784817039476092,0.118531520528189,0.0812378749994645,0.0492583627819471,0.0483762096382148,0.0488085705499924,0.0425878091317394,0.0564304275385477,0.0989288819716726,0.10421244050873,0.0668676343765062
"oracle_ff",0.0469607295430819,0.0407964728519541,0.0449502615105671,0.0434272392950905,0.0440216261256198,0.0391883221270857,0.0442660856604475,0.0706939530494277,0.0804066995992678,0.0855436222373999,0.0429705653442609,0.0440166821589146,0.0449417050693812,0.113495270304792,0.204808195499082,0.182917891820526,0.0625722871181194,0.0473218063576577,0.0478442964780796,0.0442903757050562,0.0658265907191415,0.16735885098806,0.106628924400018,0.0889570482426845
"auto_arima_forec",0.0689876624406189,0.063112734040573,0.0829786225152161,0.0624211153187319,0.0702594608329313,0.0629079271387445,0.0613658852605112,0.0639222661149408,0.0686708892498605,0.0697058495129223,0.0646445531483002,0.0675028572243662,0.0636557710983691,0.074936876066015,0.0720424408014711,0.0719758170473281,0.0635020780490711,0.0697983816850372,0.0668833251336277,0.0631998033357281,0.0714015844404537,0.0959859549760583,0.0816163578501061,0.0716472824243065
"ets_forec",0.0469607295430819,0.0407964728519541,0.0449502615105671,0.0434272392950905,0.0440216261256198,0.0391883221270857,0.0442660856604475,0.0706939530494277,0.0804066995992678,0.0855436222373999,0.0429705653442609,0.0440166821589146,0.0449417050693812,0.113495270304792,0.204808195499082,0.182917891820526,0.0625722871181194,0.0473218063576577,0.0478442964780796,0.0442903757050562,0.0658265907191415,0.16735885098806,0.106628924400018,0.0889570482426845
"nnetar_forec",0.0586861981440538,0.0579329643901409,0.0839786582289409,0.0589511689100625,0.0580835465295121,0.0573477607003236,0.0572244164355029,0.0576310411954975,0.0734586053532754,0.0692005186841641,0.0584231524314157,0.0683228559146547,0.0587053430783577,0.0581217061833912,0.057143249783043,0.05732302568054,0.0584664824531148,0.058387365020385,0.058482356094126,0.0585872477929624,0.0687161933050815,0.0877971110069366,0.0822776789703116,0.0730643752079969
"tbats_forec",0.0501417927512661,0.0422958755437617,0.039601421330602,0.0409242351276632,0.0418005679772879,0.0390928327456032,0.0417884696280864,0.0535776032127381,0.0638975341006924,0.0644396518425796,0.0549861265006033,0.0414305278410261,0.0430277089819218,0.0784817039476092,0.118531520528189,0.0812378749994645,0.0492583627819471,0.0483762096382148,0.0488085705499924,0.0425878091317394,0.0564304275385477,0.0989288819716726,0.10421244050873,0.0668676343765062
"stlm_ar_forec",0.0431249176054134,0.0383262962239397,0.0575304268389946,0.0358828292479943,0.0516380126368124,0.0373791106261878,0.0469169821570282,0.0447739530284739,0.0518708708367964,0.0847320719763859,0.0420665626696993,0.0397425747969744,0.0373609762995964,0.07566610624017,0.147199341476983,0.177269162588491,0.0550411121259618,0.055117314999539,0.0585322957308939,0.04886433344521,0.0779258810679389,0.186119555240014,0.0954416608897005,0.0710601155763589
"rw_drift_forec",0.0889801192842942,0.0889602385685885,0.0889403578528827,0.0889204771371769,0.0889005964214712,0.0888807157057654,0.0888608349900596,0.0888409542743539,0.0888210735586481,0.0888011928429423,0.0887813121272366,0.0887614314115308,0.088741550695825,0.0887216699801193,0.0887017892644135,0.0886819085487077,0.088662027833002,0.0886421471172962,0.0886222664015904,0.0886023856858847,0.0885825049701789,0.0885626242544731,0.0885427435387674,0.0885228628230616
"thetaf_forec",0.0492371912149586,0.0420292874494815,0.0463619901806388,0.0398897925522283,0.0451334095464139,0.0394259376213791,0.0478266578465752,0.0641023406437407,0.0790867312406187,0.08158867010849,0.0509193393945684,0.04963088428398,0.0526742191752901,0.0932790492000444,0.178768506724713,0.101448407749152,0.0605829394400461,0.0482688091076107,0.0491527905722186,0.0511876232546028,0.0591824922299898,0.134703041976711,0.0956263399588895,0.0802041064585974
"naive_forec",0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089
"snaive_forec",0.043,0.043,0.171,0.043,0.043,0.033,0.032,0.036,0.078,0.07,0.042,0.075,0.044,0.041,0.031,0.033,0.044,0.043,0.044,0.045,0.071,0.19,0.13,0.089
