"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.024,0.028,0.028,0.028,0.023,0.022,0.022,0.025,0.027,0.028,0.028,0.025,0.028,0.022,0.023,0.028,0.029,0.028,0.023,0.022,0.023,0.028,0.029,0.03
"weighted_ff",0.0476947027420181,0.0391098469008377,0.039796850357258,0.0409331481685842,0.0370589163529835,0.0376053073942532,0.041128182298643,0.0361564114867455,0.0355959407458404,0.0412729630302134,0.0367239314001798,0.0353028347655418,0.0383373693695412,0.037270973918992,0.0344573345897872,0.0372230004203853,0.0494259273079447,0.0496273615882943,0.0394894625720342,0.0352231148754135,0.0354184269822646,0.0412031713836776,0.0360667514900116,0.0412595922628986
"naive_combi_ff",0.0503553848673151,0.0467446234588831,0.0485778069111791,0.0512756352134485,0.0477016701454661,0.0457502563792338,0.0468582818562506,0.0424832449854245,0.0409887480125666,0.0471499892004731,0.0525023116383954,0.047588971859252,0.049037364724361,0.048093580872397,0.0459457592606097,0.0461722341175195,0.0541484278441401,0.0604954424530228,0.0524359218703482,0.0465093108514723,0.0479085923901723,0.052521644453961,0.04530346775602,0.0486056211990615
"selected_ff",0.0530283724037307,0.0446781862017993,0.0426423060215755,0.0421243203726631,0.0416410994809498,0.0411900089477531,0.0407686477408056,0.040374829064215,0.0400065398254285,0.0396619425073175,0.0393393584279515,0.0390372334194544,0.0387541479124079,0.0384887930240134,0.0382399520194317,0.0380065130112607,0.0377874518078977,0.0375818046735972,0.037388694008695,0.0372073021182667,0.0370368716637393,0.0368766954286013,0.0367261174558095,0.0365845307438707
"oracle_ff",0.035,0.025,0.032,0.037,0.025,0.028,0.041,0.025,0.024,0.044,0.029,0.025,0.036,0.033,0.024,0.034,0.076,0.077,0.043,0.029,0.03,0.05,0.033,0.051
"auto_arima_forec",0.0521828087592283,0.048421395362449,0.0468057112231208,0.0461117074105349,0.0458136037898086,0.045685555835203,0.0456305538911181,0.0456069282591239,0.0455967800635209,0.045592420989697,0.0455905485854445,0.0455897443096221,0.045589398839568,0.0455892504457521,0.0455891867044109,0.0455891593248428,0.0455891475641749,0.0455891425124769,0.0455891403425616,0.0455891394104924,0.0455891390101297,0.0455891388381573,0.0455891387642879,0.0455891387325579
"ets_forec",0.0517841110078423,0.044280905789739,0.0434700072968901,0.0429262655260135,0.0413583808664558,0.0408175818183222,0.0401093988922742,0.0363814193560137,0.0389024823316177,0.0402751184064675,0.0516137376715423,0.0463869734788664,0.0497164094573175,0.0465444778302716,0.0468830888641582,0.0442290569105667,0.0491947626541738,0.0624643137330189,0.0531304854823267,0.0530870476070471,0.0513285156360748,0.0516760543431022,0.0422188407280222,0.0448107384566098
"nnetar_forec",0.0562552683747805,0.0569797818678265,0.0731323630805413,0.090660519388346,0.0691036727275426,0.0429781671940171,0.0401590685289373,0.0393228729797095,0.0234571924017666,0.052564237770934,0.0810473280743034,0.0544645751041655,0.0512905367473905,0.0459842582962587,0.0468403003928312,0.0402174954211426,0.0603295949969759,0.0702614283699389,0.0483430738238239,0.0352252058593674,0.0464123466085312,0.0676877013175966,0.0467272049296103,0.0515903217539321
"tbats_forec",0.0530283724037307,0.0446781862017993,0.0426423060215755,0.0421243203726631,0.0416410994809498,0.0411900089477531,0.0407686477408056,0.040374829064215,0.0400065398254285,0.0396619425073175,0.0393393584279515,0.0390372334194544,0.0387541479124079,0.0384887930240134,0.0382399520194317,0.0380065130112607,0.0377874518078977,0.0375818046735972,0.037388694008695,0.0372073021182667,0.0370368716637393,0.0368766954286013,0.0367261174558095,0.0365845307438707
"stlm_ar_forec",0.0451609176693647,0.0434434325399088,0.045809054796845,0.04987482800873,0.0541991422015856,0.0554406540563568,0.0584629549721381,0.0449660919090692,0.0470831897292998,0.0487279368317053,0.0578016650169362,0.0533214894146049,0.0541753567837399,0.0589826830570073,0.0531479313782088,0.0540184279791642,0.0533614661396802,0.0725946674031321,0.0663112653764919,0.0553188872984105,0.0549019032098707,0.0554918162901985,0.0516154701885244,0.0558341614197736
"rw_drift_forec",0.0510477137176938,0.0510954274353877,0.0511431411530815,0.0511908548707753,0.0512385685884692,0.051286282306163,0.0513339960238569,0.0513817097415507,0.0514294234592445,0.0514771371769384,0.0515248508946322,0.051572564612326,0.0516202783300199,0.0516679920477137,0.0517157057654076,0.0517634194831014,0.0518111332007952,0.0518588469184891,0.0519065606361829,0.0519542743538767,0.0520019880715706,0.0520497017892644,0.0520974155069582,0.0521451292246521
"thetaf_forec",0.0577392718731952,0.0558024819328376,0.0511976786285573,0.050592221343974,0.0499605636543836,0.0553540572552893,0.0532599166571253,0.0483153535591384,0.0474231243022212,0.051051109121198,0.0656033160747482,0.0619281663942283,0.0631901544488054,0.0615847731505561,0.0560956682210388,0.0567260349275968,0.0622622942335636,0.0761087784665522,0.0752540771630518,0.0602019410157899,0.0629065673116348,0.062323692078729,0.0487570222309672,0.0488965704601575
"naive_forec",0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051
"snaive_forec",0.035,0.025,0.032,0.037,0.025,0.028,0.041,0.025,0.024,0.044,0.029,0.025,0.036,0.033,0.024,0.034,0.076,0.077,0.043,0.029,0.03,0.05,0.033,0.051
