"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.03,0.1,0.091,0.035,0.105,0.056,0.028,0.125,0.035,0.046,0.113,0.254,0.197,0.47,0.081,0.113,0.102,0.049,0.103,0.058,0.033,0.322,0.058,0.034
"weighted_ff",0.06053723480446,0.0459785534747763,0.0504137875847614,0.0662618715377586,0.0562928907412106,0.0428739465565877,0.0623785124094233,0.103385405925169,0.102260949988788,0.0933985877463633,0.0938427941836036,0.080637124159927,0.0952519382270617,0.186335042550369,0.216768992592001,0.112525776469437,0.0704645348730283,0.0638646703060222,0.0539041535863526,0.0656362286218578,0.13265798605687,0.162905636278586,0.0986352276444772,0.0703572632715049
"naive_combi_ff",0.10408925912023,0.0897499543182405,0.0886582405048862,0.106235085176688,0.0852072501289847,0.0917224048582033,0.101378339829126,0.180007914204865,0.126824456212647,0.124274086950131,0.111018741691226,0.176976958570518,0.114741915071367,0.231300008236238,0.389139880982713,0.136089613256067,0.108499040549656,0.092731696182044,0.0973117192625593,0.107816206291211,0.154023470643355,0.155299508965803,0.150879660856322,0.111777402468194
"selected_ff",0.0604752447365181,0.0459380263615708,0.0504006731201689,0.0661975285282866,0.0562910522094384,0.0428304936262106,0.062324102771087,0.103176908405527,0.10224264878825,0.0933729216869333,0.0938599750110002,0.0804033214939302,0.0952467273171203,0.186250249241525,0.216014982163757,0.112487447246109,0.0704406333639663,0.0638694890361364,0.0538515647654406,0.0655714336498726,0.132646686939527,0.162940585568763,0.0984978964037561,0.0702871769322033
"oracle_ff",0.0737544484095656,0.0592592308429095,0.062698687847441,0.0731266439283265,0.0568826349417881,0.063512382384492,0.0646035472093191,0.175701848367056,0.129840605264499,0.113488071738334,0.120466400474096,0.145963161843025,0.103835805104642,0.397373196372474,0.286434550509435,0.0961416573165432,0.0930734443289078,0.070770138797278,0.0589816999351488,0.0801223838528363,0.231061040224094,0.201694126747623,0.1370771077488,0.0763488850613497
"auto_arima_forec",0.119735130079977,0.110659522903929,0.106508339154162,0.121416909955021,0.101613671635198,0.113862709257607,0.117728196215185,0.178464317216343,0.125142372381468,0.117345586885165,0.0972873949414565,0.176543942562552,0.111244125450188,0.190104496991001,0.3939222594521,0.14300602156731,0.108444925528989,0.105465949630894,0.121687235163058,0.120473595591854,0.108871969337695,0.146008537190135,0.156061709569291,0.125357574559588
"ets_forec",0.0967383964417791,0.0792199905503313,0.0809894753057629,0.0991716366432968,0.0720064865832552,0.0740161125974856,0.100643336494624,0.288671307963598,0.11937015700768,0.203004980109447,0.173218941972447,0.244216899567845,0.156185634868599,0.508331726426759,0.487083366103751,0.103163127657247,0.103064496232695,0.0977410854347301,0.0855364957774272,0.113773230224323,0.290555117746658,0.263970042155033,0.205830637740975,0.104461236055188
"nnetar_forec",0.103732424668186,0.096449620485403,0.0941294153158643,0.102181127999665,0.0949567631541699,0.0954145063375045,0.100129273391636,0.147482343103017,0.101050649412801,0.0975128809625243,0.0941140718665786,0.20045276495487,0.120818544395495,0.0972992292591803,0.402056608691661,0.218631888001809,0.163627445243956,0.0989777518561496,0.0986069893482054,0.100955024396436,0.0947253847167697,0.0968054976956226,0.129342120704692,0.113465408285649
"tbats_forec",0.0604752447365181,0.0459380263615708,0.0504006731201689,0.0661975285282866,0.0562910522094384,0.0428304936262106,0.062324102771087,0.103176908405527,0.10224264878825,0.0933729216869333,0.0938599750110002,0.0804033214939302,0.0952467273171203,0.186250249241525,0.216014982163757,0.112487447246109,0.0704406333639663,0.0638694890361364,0.0538515647654406,0.0655714336498726,0.132646686939527,0.162940585568763,0.0984978964037561,0.0702871769322033
"stlm_ar_forec",0.104148999873278,0.0827858219744935,0.102541510182286,0.0971471680445447,0.0740212032731962,0.11255331228395,0.0834457872709424,0.178824999806132,0.209805482204255,0.141555462441142,0.118816324355058,0.189588282239278,0.092503456160337,0.367279545616511,0.333466843832265,0.107877371551369,0.103122726411409,0.094824469173466,0.0879864187912482,0.0980764314503065,0.216758591497419,0.178465658134259,0.133077654465821,0.102827832373444
"rw_drift_forec",0.136218687872763,0.136437375745527,0.13665606361829,0.136874751491054,0.137093439363817,0.137312127236581,0.137530815109344,0.137749502982107,0.137968190854871,0.138186878727634,0.138405566600398,0.138624254473161,0.138842942345924,0.139061630218688,0.139280318091451,0.139499005964215,0.139717693836978,0.139936381709742,0.140155069582505,0.140373757455268,0.140592445328032,0.140811133200795,0.141029821073559,0.141248508946322
"thetaf_forec",0.0737544484095656,0.0592592308429095,0.062698687847441,0.0731266439283265,0.0568826349417881,0.063512382384492,0.0646035472093191,0.175701848367056,0.129840605264499,0.113488071738334,0.120466400474096,0.145963161843025,0.103835805104642,0.397373196372474,0.286434550509435,0.0961416573165432,0.0930734443289078,0.070770138797278,0.0589816999351488,0.0801223838528363,0.231061040224094,0.201694126747623,0.1370771077488,0.0763488850613497
"naive_forec",0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136
"snaive_forec",0.106,0.061,0.028,0.124,0.038,0.05,0.11,0.274,0.08,0.078,0.027,0.281,0.078,0.06,1.108,0.168,0.059,0.027,0.093,0.115,0.035,0.071,0.221,0.136
