"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.082,0.033,0.033,0.051,0.022,0.061,0.056,0.034,0.12,0.176,0.017,0.063,0.041,0.046,0.054,0.056,0.016,0.065,0.035,0.037,0.073,0.189,0.174,0.193
"weighted_ff",0.0728692035423102,0.0486636772633463,0.0434011789228197,0.0487788391729547,0.0520277829176128,0.051005180366095,0.0544327078256844,0.0667990105926905,0.0789503512737324,0.0765588804680305,0.0652589472808195,0.0590182796120097,0.0598664565742096,0.0617725381315396,0.060744016346438,0.0601469004197275,0.0627879156214373,0.06493750327133,0.0646684462121191,0.071386745193168,0.102338095025155,0.168168996046876,0.211772275574034,0.155478081519961
"naive_combi_ff",0.0704955907687946,0.0607973379643854,0.0608308485299552,0.0640116686896354,0.0567241600462621,0.0635919903212897,0.0607647776516386,0.0898281348606506,0.0999894934619081,0.0781242741516848,0.0741391611115319,0.077455847628715,0.0660152097379195,0.0713738702807951,0.0811561710250822,0.0709124450236664,0.0810328606461806,0.0783459979028323,0.0762085373968232,0.0884278466227728,0.117603351028341,0.145164576804466,0.182754847425921,0.126490134998387
"selected_ff",0.0728902353347961,0.0486591479354934,0.0433899886019494,0.0487667902075972,0.052048542343489,0.0510025164019839,0.0544446706706463,0.0667521821909651,0.0789334104114002,0.0765745516436269,0.0652726791169703,0.0589969593658758,0.059877785454401,0.0617774779117636,0.0607238360773282,0.0601471655986408,0.062750165797118,0.0649219551637525,0.064657140650862,0.0713606325470837,0.10230393433549,0.168190934088422,0.211744832885623,0.155514828993755
"oracle_ff",0.0728902353347961,0.0486591479354934,0.0433899886019494,0.0487667902075972,0.052048542343489,0.0510025164019839,0.0544446706706463,0.0667521821909651,0.0789334104114002,0.0765745516436269,0.0652726791169703,0.0589969593658758,0.059877785454401,0.0617774779117636,0.0607238360773282,0.0601471655986408,0.062750165797118,0.0649219551637525,0.064657140650862,0.0713606325470837,0.10230393433549,0.168190934088422,0.211744832885623,0.155514828993755
"auto_arima_forec",0.0598839231940395,0.0602842904212684,0.069205065994414,0.0739709877008241,0.0588922475176776,0.0667341454971278,0.0644948488771004,0.0907374458350338,0.0946280773897712,0.0828695247619315,0.068115129474697,0.0634136455111061,0.0676038364859543,0.080306415390616,0.102950264513069,0.0905417150655337,0.0948955763555398,0.0921914988568873,0.0785468822048158,0.0947832876794647,0.135845304756846,0.128431193724035,0.172964892644476,0.0775646090568918
"ets_forec",0.0792661291111775,0.0511179865439615,0.0475293020919659,0.0514743083195065,0.0446147607395747,0.0538347232657804,0.0497414196329519,0.0787326213937946,0.0968211964730434,0.0727819495051418,0.0718388941767851,0.086135815993707,0.0579901133982672,0.0582003032440685,0.0669570107221173,0.0631765194969109,0.068794364713342,0.0691504718921508,0.0626352634612316,0.0733687670835568,0.115444931928693,0.16653954072475,0.20346953211233,0.17422484425135
"nnetar_forec",0.0501743126765434,0.0406648916009272,0.0414036888847745,0.0435910349669705,0.0462338214995213,0.0452778505022998,0.042304887222693,0.101542048395149,0.159751167465797,0.0751069302056536,0.09515377085177,0.086776944750337,0.0543883110777615,0.0642139327603878,0.0870988513257599,0.0542970037502161,0.0775090761722766,0.0710990543405066,0.08085849429428,0.110739980341901,0.129054358939766,0.149283916963258,0.176561272819061,0.145405867138078
"tbats_forec",0.0728902353347961,0.0486591479354934,0.0433899886019494,0.0487667902075972,0.052048542343489,0.0510025164019839,0.0544446706706463,0.0667521821909651,0.0789334104114002,0.0765745516436269,0.0652726791169703,0.0589969593658758,0.059877785454401,0.0617774779117636,0.0607238360773282,0.0601471655986408,0.062750165797118,0.0649219551637525,0.064657140650862,0.0713606325470837,0.10230393433549,0.168190934088422,0.211744832885623,0.155514828993755
"stlm_ar_forec",0.0654559550885961,0.0563712395554091,0.0602542796458277,0.0573838774011751,0.0433829129530728,0.0657323501018792,0.0559377028045735,0.0852893184521774,0.112385243344796,0.0769133521951319,0.0720723932803068,0.0694730960634699,0.063241388503624,0.0771023779328138,0.080354259511102,0.0632590885354147,0.0523136438129537,0.0665321910746834,0.0633854129051916,0.0751313772938346,0.145359503120489,0.210792643825172,0.219369934473475,0.129021196954757
"rw_drift_forec",0.0950278330019881,0.0950556660039761,0.0950834990059642,0.0951113320079523,0.0951391650099404,0.0951669980119284,0.0951948310139165,0.0952226640159046,0.0952504970178927,0.0952783300198807,0.0953061630218688,0.0953339960238569,0.095361829025845,0.095389662027833,0.0954174950298211,0.0954453280318092,0.0954731610337972,0.0955009940357853,0.0955288270377734,0.0955566600397615,0.0955844930417495,0.0956123260437376,0.0956401590457257,0.0956679920477138
"thetaf_forec",0.0857619285120112,0.051022819618433,0.0476118125447009,0.0518066876026932,0.0482059903530832,0.0555793291106082,0.0517646386428654,0.0791769334628302,0.094135849054473,0.0715938290337969,0.0694934200813892,0.083972170950082,0.0596736236954222,0.063374663259673,0.0679038220465427,0.0623451847344721,0.0625597579305983,0.0707178157617246,0.0612648160172548,0.0839099146193526,0.118837633132033,0.161630635870821,0.206043002852598,0.171011876542934
"naive_forec",0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095
"snaive_forec",0.031,0.049,0.048,0.059,0.027,0.044,0.038,0.116,0.073,0.057,0.035,0.058,0.041,0.047,0.074,0.054,0.12,0.08,0.084,0.096,0.121,0.131,0.264,0.095
