"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.10892996645343,0.108069347238145,0.108548037816484,0.108021496866799,0.108183125313952,0.107911015739621,0.108080620046261,0.107766911521055,0.107766258744387,0.107752512502781,0.107882281225455,0.107741372174567,0.107737038428709,0.107869814071094,0.108002748769661,0.108001164500064,0.107999731428476,0.107998783444659,0.107862483166908,0.108132933646138,0.108132488794132,0.108132160362719,0.107996401920585,0.107860705704015
"ets_forec",0.109220379140478,0.105964123731208,0.106283650650044,0.107260275707676,0.101775243338401,0.104078826376099,0.1080245607338,0.104077071886717,0.0806775935867409,0.104480067253481,0.0790498511699774,0.116914127424127,0.102698459544593,0.104596510507136,0.10312628746365,0.115996116108357,0.110651428065886,0.108707902691971,0.109071451099029,0.119599127151198,0.110118459409967,0.111307550572598,0.111290970224523,0.10579653803534
"nnetar_forec",0.106760836531525,0.105710954476486,0.10609625695968,0.107416600063163,0.107323248090495,0.107335184984204,0.10662682894017,0.106008542811394,0.104285382337855,0.104054052652758,0.105671186663462,0.107240889339925,0.107597298534417,0.107569170692801,0.106717509922275,0.104590284359242,0.101706314448397,0.101867643902935,0.104413831519403,0.106336662071382,0.107111914933886,0.106995000185766,0.104562235252632,0.0997317586827042
"tbats_forec",0.106405195774068,0.103713551013003,0.101236996364601,0.0985383711666624,0.0961452217570075,0.0942333914781889,0.0928539291378673,0.0922524773150854,0.092359150802793,0.0932713594813623,0.0948563554357986,0.0970713418450281,0.0997138765372972,0.102654989256682,0.105648665244636,0.10853581598994,0.11107853598827,0.113142890733302,0.114552067825494,0.115243991729008,0.115140218386665,0.114277055424159,0.112686272607157,0.110501507938156
"stlm_ar_forec",0.0978445151098208,0.101196515494509,0.0940644801008766,0.0835856914047639,0.103567291127516,0.0905427125088625,0.0876727852570077,0.104875789374436,0.0510535081915031,0.108784057038761,0.0609749601939101,0.119753688907713,0.0679011018651205,0.108177956232971,0.0814523036564125,0.108348809194032,0.114640071239,0.0799009121463116,0.106066403567119,0.12632489794562,0.107899726434569,0.113687687675472,0.119269745409787,0.0953605727095123
"rw_drift_forec",0.108073558648111,0.108147117296223,0.108220675944334,0.108294234592445,0.108367793240557,0.108441351888668,0.108514910536779,0.108588469184891,0.108662027833002,0.108735586481113,0.108809145129225,0.108882703777336,0.108956262425447,0.109029821073559,0.10910337972167,0.109176938369781,0.109250497017893,0.109324055666004,0.109397614314115,0.109471172962227,0.109544731610338,0.109618290258449,0.109691848906561,0.109765407554672
"thetaf_forec",0.110438349695151,0.110826471740493,0.0963473532633129,0.0960146545743994,0.0901853842136299,0.100845798913234,0.0884580850712157,0.100606399521203,0.0716999950818406,0.111684803286705,0.0735785777088441,0.120719537141709,0.0813690538056689,0.11421859990904,0.0944747378163883,0.118251249443564,0.107742677518362,0.115649913872436,0.105907946246268,0.144205439541552,0.115482286426611,0.120848630406544,0.124003797018135,0.104405271553322
"naive_forec",0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108
"snaive_forec",0.11,0.11,0.11,0.109,0.109,0.108,0.109,0.107,0.107,0.107,0.108,0.107,0.107,0.108,0.109,0.109,0.109,0.109,0.108,0.11,0.11,0.11,0.109,0.108
"",0.108176769503255,0.107560203480544,0.106991728281284,0.106137691677402,0.105600288837769,0.104932191576557,0.104867920473691,0.104224152941309,0.104094855319828,0.104453738411454,0.104931424368636,0.105373358040376,0.105821623014249,0.106828135818333,0.107685546195331,0.108387315563969,0.108887601533799,0.109337568138742,0.109404248139933,0.110219561972577,0.110117386957026,0.109943044252983,0.109311067470942,0.108448947334732
"naive_combi_ff",0.107296977928065,0.106847564554452,0.104310827899926,0.102903480486212,0.103616367453506,0.10326536465432,0.101914635524789,0.104352851290531,0.0923893240642358,0.105973604299662,0.0940913730585191,0.110369295623378,0.0989970101268059,0.10779076241592,0.10283618139941,0.109988930884998,0.108896583967365,0.105954678050847,0.108141310859815,0.116368247227458,0.11015886955513,0.111429597209523,0.111833474593264,0.105491306908636
"selected_ff",0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108
"oracle_ff",0.0978445151098208,0.101196515494509,0.0940644801008766,0.0835856914047639,0.103567291127516,0.0905427125088625,0.0876727852570077,0.104875789374436,0.0510535081915031,0.108784057038761,0.0609749601939101,0.119753688907713,0.0679011018651205,0.108177956232971,0.0814523036564125,0.108348809194032,0.114640071239,0.0799009121463116,0.106066403567119,0.12632489794562,0.107899726434569,0.113687687675472,0.119269745409787,0.0953605727095123
