"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.033,0.025,0.026,0.027,0.03,0.03,0.027,0.026,0.042,0.083,0.026,0.115,0.515,0.106,0.026,0.031,0.028,0.025,0.102,0.163,0.141,0.091,0.029,0.029
"weighted_ff",0.028112837727963,0.0253088891317069,0.0270918479887264,0.0258998283369568,0.0307299401918663,0.0245240934821424,0.0283454061926013,0.0273154535060953,0.0582387251515619,0.0516938302807664,0.0429926487547108,0.0566988414518763,0.0825992885439832,0.144109103978615,0.118294589462123,0.0270547782962846,0.0381803638645204,0.125212234743904,0.0468569914454771,0.137410035532739,0.214971798375803,0.149708497249625,0.0540572047780644,0.0261100473057329
"naive_combi_ff",0.0310934940486126,0.0270114363989204,0.0300640205199855,0.0284019525018645,0.0339285629000011,0.0274182549871518,0.0337888649666584,0.0270534181416378,0.0561240298411338,0.0542826980155609,0.0437662743969177,0.0702935213760154,0.0755303636491691,0.159301332960062,0.113204811754865,0.0328450641775013,0.049798331288552,0.109044809830628,0.0468462472603696,0.111728694423787,0.168608020510569,0.124407973212166,0.055891186910957,0.0329481107672455
"selected_ff",0.0281131362045681,0.0253064566935339,0.0270911700733118,0.0258967556152496,0.0307284939352884,0.0245214967664046,0.0283441367957466,0.0273139295763066,0.058228260030856,0.0516704410726121,0.0429778234834049,0.056666347921553,0.0825649366470514,0.144043430122984,0.118254276178743,0.0270544363880632,0.0381615882648906,0.125197002337972,0.0468585808411329,0.137410609474924,0.214971401800768,0.149703944880475,0.0540506720073491,0.0261080844736832
"oracle_ff",0.0264500169809152,0.0259735835222771,0.025727275428974,0.026219739743865,0.0289159925130441,0.0245842690566194,0.0271326167691945,0.028716329794511,0.0659961135849444,0.075414595168318,0.0604144020642939,0.079550280024725,0.128272977029394,0.162722904115765,0.113661424822915,0.0270385976217371,0.0386092208353516,0.130268669741732,0.0473989706622143,0.138509674822825,0.198165720310212,0.148956585800158,0.0514150325165083,0.0262176433601633
"auto_arima_forec",0.0446375529930324,0.0477910273591942,0.0498681537617917,0.0492290671837126,0.050400789259418,0.0477910273591942,0.0498681537617917,0.0489733945429448,0.0633218574639935,0.0621071748607452,0.0501557617266954,0.0619474982400659,0.0533833199889078,0.192030318954811,0.150849914624081,0.0492184220756673,0.0658996840400815,0.117881449740609,0.0554178659593242,0.103341374874745,0.170843325572027,0.128629205474818,0.0734411717281683,0.049580545796888
"ets_forec",0.0261405535658312,0.0252990152289119,0.0259192779370837,0.0256041725823831,0.0312648300204126,0.0246465203577783,0.0266427927796705,0.0279906420882775,0.0699776455636193,0.0839047895806066,0.0838245742313153,0.121582242202923,0.16621188633774,0.184679588963108,0.121190415186085,0.0268936986606248,0.0526497886112207,0.133194447047773,0.042081581898297,0.139186331130271,0.211275890841336,0.158988965933788,0.0542010276859285,0.0267646370294128
"nnetar_forec",0.0432281669925731,0.00351086813053395,0.0279813565638192,0.0110712030637701,0.0411759403518569,0.00996161070227794,0.0500814869215687,0.00098252430080846,0.0752942504557691,-0.004774799631482,0.0330589758023038,0.0921167343664357,0.0316989188460466,0.25098618265304,0.093889751418149,0.0703584734475909,0.0748340069602534,0.127092419212448,0.0824552949264834,0.15378182378765,0.201570224638562,0.170819872733961,0.0859948991937682,0.0574166722944359
"tbats_forec",0.0281131362045681,0.0253064566935339,0.0270911700733118,0.0258967556152496,0.0307284939352884,0.0245214967664046,0.0283441367957466,0.0273139295763066,0.058228260030856,0.0516704410726121,0.0429778234834049,0.056666347921553,0.0825649366470514,0.144043430122984,0.118254276178743,0.0270544363880632,0.0381615882648906,0.125197002337972,0.0468585808411329,0.137410609474924,0.214971401800768,0.149703944880475,0.0540506720073491,0.0261080844736832
"stlm_ar_forec",0.0342799719868755,0.0402378812283974,0.0380128077737361,0.0376284434729293,0.0409107814514015,0.0403070843597858,0.0460862636759295,0.0335675612621499,0.0433697120475629,0.145301603952071,0.0465524074133513,0.130874017063824,0.135744613715052,0.133360903838798,0.0811168078580425,0.0141691859843452,0.0391658817519693,0.132912441548197,0.0605550244952389,0.153487481449317,0.209812619444146,0.148748134384507,0.053100781651384,0.0356362688214017
"rw_drift_forec",0.0249920477137177,0.0249840954274354,0.0249761431411531,0.0249681908548708,0.0249602385685885,0.0249522862823062,0.0249443339960239,0.0249363817097416,0.0249284294234592,0.0249204771371769,0.0249125248508946,0.0249045725646123,0.02489662027833,0.0248886679920477,0.0248807157057654,0.0248727634194831,0.0248648111332008,0.0248568588469185,0.0248489065606362,0.0248409542743539,0.0248330019880716,0.0248250497017893,0.024817097415507,0.0248091451292247
"thetaf_forec",0.0264500169809152,0.0259735835222771,0.025727275428974,0.026219739743865,0.0289159925130441,0.0245842690566194,0.0271326167691945,0.028716329794511,0.0659961135849444,0.075414595168318,0.0604144020642939,0.079550280024725,0.128272977029394,0.162722904115765,0.113661424822915,0.0270385976217371,0.0386092208353516,0.130268669741732,0.0473989706622143,0.138509674822825,0.198165720310212,0.148956585800158,0.0514150325165083,0.0262176433601633
"naive_forec",0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
"snaive_forec",0.027,0.025,0.026,0.03,0.032,0.025,0.026,0.026,0.079,0.025,0.027,0.04,0.032,0.316,0.29,0.031,0.089,0.165,0.037,0.13,0.261,0.164,0.081,0.025
