"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0728156063643873,0.0823727041425969,0.0740071465999286,0.0710162678552949,0.0726136035130961,0.0723389468903358,0.0707124465033674,0.0736161009730996,0.0689249067887957,0.0748939686229576,0.0681794841231679,0.0767825930596926,0.0672547362754961,0.0755556053792948,0.0690942019249204,0.0739646009605339,0.069844819665176,0.0705159801060122,0.0724052080803247,0.0699062040063813,0.0746919009296063,0.0678275331144339,0.0767094103870139,0.0672428223377127
"ets_forec",0.0662928523299791,0.0651332740036803,0.067358840751702,0.0647296380638506,0.0605655660404572,0.0702512722747603,0.0656782223302442,0.0691422404238092,0.07228778740365,0.0717370273552844,0.0658826907337237,0.100998456607832,0.0749768145800601,0.0802161234487083,0.0613237610056916,0.0839155728354385,0.071458637809292,0.0812363306348036,0.0874034859729679,0.0715720446179987,0.0701205115635659,0.0623519277548527,0.0743694179925451,0.0621515870463868
"nnetar_forec",0.0500776777380464,0.0570441329056837,0.218626590724567,0.103980188414438,0.120699569156497,0.139270030234658,0.100477660653633,0.109312455943758,0.101499690515539,0.105025104751936,0.0340626199466216,0.085783440385594,0.0645835065420339,0.0626486691300497,0.104583590083901,0.0636539602381208,0.0720099459260368,0.0786625208690178,0.0508314796451461,0.0548789384742065,0.0860035775299721,0.0425481599187576,0.0898113990785745,0.0872102665893173
"tbats_forec",0.0602307794873133,0.0715993782428766,0.0678534313257395,0.0690964487823182,0.0686740027396013,0.0688164266709072,0.0687682767170323,0.0687845397611116,0.0687790439921262,0.0687809021911674,0.0687802750433785,0.0687804840920061,0.0687804144090596,0.0687804376367006,0.0687804329911718,0.0687804329911718,0.0687804329911718,0.0687804329911718,0.0687804329911718,0.0687804329911718,0.0687804329911718,0.0687804329911718,0.0687804329911718,0.0687804329911718
"stlm_ar_forec",0.0905677094823456,0.0726611276123319,0.0912998744352578,0.0591115132881257,0.0821879703622107,0.078835104128616,0.0644973345875359,0.0848377984292029,0.055372345942855,0.0934793073854323,0.0669888872875504,0.112631000890416,0.0752304356470341,0.0896882037035097,0.0583083728422129,0.0955065910156642,0.0719946105227769,0.0913656123513649,0.0764882128287833,0.0713666437095453,0.0849800097331585,0.063633376757345,0.0927569408912417,0.0627443818320709
"rw_drift_forec",0.0799821073558648,0.0799642147117296,0.0799463220675944,0.0799284294234592,0.0799105367793241,0.0798926441351889,0.0798747514910537,0.0798568588469185,0.0798389662027833,0.0798210735586481,0.0798031809145129,0.0797852882703777,0.0797673956262426,0.0797495029821074,0.0797316103379722,0.079713717693837,0.0796958250497018,0.0796779324055666,0.0796600397614314,0.0796421471172962,0.0796242544731611,0.0796063618290259,0.0795884691848907,0.0795705765407555
"thetaf_forec",0.0713643734146931,0.0713393364371243,0.0713142994595554,0.0712892624819866,0.0712642255044178,0.071239188526849,0.0712141515492802,0.0711891145717114,0.0711640775941425,0.0711390406165737,0.0711140036390049,0.0710889666614361,0.0710639296838673,0.0710388927062985,0.0710138557287296,0.0709888187511608,0.070963781773592,0.0709387447960232,0.0709137078184544,0.0708886708408856,0.0708636338633167,0.0708385968857479,0.0708135599081791,0.0707885229306103
"naive_forec",0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
"snaive_forec",0.094,0.053,0.082,0.058,0.075,0.071,0.064,0.084,0.139,0.061,0.059,0.099,0.05,0.078,0.076,0.052,0.096,0.049,0.079,0.077,0.051,0.095,0.046,0.08
"",0.0602564777789365,0.0716108093141645,0.0678703381653569,0.0691014592608752,0.0686842488667249,0.0688265910725123,0.0687743464748995,0.0687969436377693,0.0687915180656582,0.0687924844661917,0.0687816669017127,0.0688001327941801,0.0687814217077339,0.0687939014223747,0.0687857184872415,0.0687898544973292,0.068789001912886,0.0687859979710775,0.0687903798161692,0.0687865553896966,0.068789828281998,0.068785250606626,0.0687919937600164,0.0687840194430334
"naive_combi_ff",0.0739256784636255,0.0703460186728915,0.0924896117071494,0.0730168609232748,0.0789906082328449,0.0812937347623683,0.073913649314683,0.0800821232166235,0.0818740909377658,0.0784307138313332,0.0659790157431067,0.0860944699963728,0.0701841369737548,0.0761863816651854,0.0743150916571778,0.0742804104984363,0.0756386726375275,0.0744641726837733,0.0739425074553644,0.0715594535286095,0.0740071467871058,0.0700651543612594,0.0754255144926241,0.0731653989186695
"selected_ff",0.0602307794873133,0.0715993782428766,0.0678534313257395,0.0690964487823182,0.0686740027396013,0.0688164266709072,0.0687682767170323,0.0687845397611116,0.0687790439921262,0.0687809021911674,0.0687802750433785,0.0687804840920061,0.0687804144090596,0.0687804376367006,0.0687804329911718,0.0687804329911718,0.0687804329911718,0.0687804329911718,0.0687804329911718,0.0687804329911718,0.0687804329911718,0.0687804329911718,0.0687804329911718,0.0687804329911718
"oracle_ff",0.0602307794873133,0.0715993782428766,0.0678534313257395,0.0690964487823182,0.0686740027396013,0.0688164266709072,0.0687682767170323,0.0687845397611116,0.0687790439921262,0.0687809021911674,0.0687802750433785,0.0687804840920061,0.0687804144090596,0.0687804376367006,0.0687804329911718,0.0687804329911718,0.0687804329911718,0.0687804329911718,0.0687804329911718,0.0687804329911718,0.0687804329911718,0.0687804329911718,0.0687804329911718,0.0687804329911718
