"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0518894147538794,0.0531087095392439,0.0531087095392439,0.0531087095392439,0.0531087095392439,0.0531087095392439,0.0531087095392439,0.0531087095392439,0.0531087095392439,0.0531087095392439,0.0531087095392439,0.0531087095392439,0.0531087095392439,0.0531087095392439,0.0531087095392439,0.0531087095392439,0.0531087095392439,0.0531087095392439,0.0531087095392439,0.0531087095392439,0.0531087095392439,0.0531087095392439,0.0531087095392439,0.0531087095392439
"ets_forec",0.056168330364387,0.0501825502705902,0.044020381653928,0.0434222647020763,0.0425122448223544,0.0418917212322115,0.0448218969130902,0.0415409685914521,0.0595915819071903,0.0917986333354172,0.0696072980445909,0.0537941435779663,0.0555869275880156,0.077608222657647,0.0580633648451607,0.0460458621450108,0.0490032418596267,0.0483811748577109,0.0463528924560653,0.0456198333596686,0.0462059053228045,0.0491284837562467,0.0625418502649369,0.0663793457333647
"nnetar_forec",0.0504197392773284,0.0481479313079662,0.0491367343592976,0.0495850842746269,0.0482461662354058,0.0501548236375829,0.0486181761057225,0.0480709978452109,0.0523933381401431,0.0612349827204938,0.057242849454992,0.0490849579778068,0.0476714038517593,0.0537922318008048,0.0540613422675505,0.051272335872092,0.0503925648884796,0.0522026119612285,0.0531453572152452,0.0500851716056407,0.048870173671123,0.0504935517040618,0.0535479585743782,0.0526255330727281
"tbats_forec",0.0512443845302225,0.0471905553766509,0.046477915966309,0.0420999200142766,0.0401583434409039,0.0423631194327234,0.0413036024219878,0.0412240908396964,0.0541819320369604,0.0705358745162704,0.0608693786065194,0.048003485600792,0.0537057982500651,0.0634468743905391,0.0544493137613741,0.0434842518882625,0.0425598402132221,0.0442986162956756,0.0431270279707283,0.0416004436074134,0.041642501176212,0.0460274010883714,0.0558540548240805,0.0603105046972147
"stlm_ar_forec",0.0536633295742283,0.0518104798954987,0.0429367849107153,0.040225761914265,0.0417237358917098,0.0405262798464155,0.0421361327235889,0.0411882067834718,0.0590939435921726,0.099923041606442,0.0663366320530084,0.0796256810160952,0.100672414306315,0.0550902487032411,0.0492003151768892,0.0415232811542327,0.0442301508172882,0.0417911331391528,0.0438569134337498,0.0426037016923228,0.038606633718339,0.0420459403257808,0.0608165611386551,0.0550150289148785
"rw_drift_forec",0.0570357852882704,0.0570715705765408,0.0571073558648111,0.0571431411530815,0.0571789264413519,0.0572147117296223,0.0572504970178927,0.057286282306163,0.0573220675944334,0.0573578528827038,0.0573936381709742,0.0574294234592445,0.0574652087475149,0.0575009940357853,0.0575367793240557,0.0575725646123261,0.0576083499005964,0.0576441351888668,0.0576799204771372,0.0577157057654076,0.0577514910536779,0.0577872763419483,0.0578230616302187,0.0578588469184891
"thetaf_forec",0.0520234069755816,0.0520211851579724,0.0520189633403632,0.052016741522754,0.0520145197051448,0.0520122978875356,0.0520100760699264,0.0520078542523172,0.052005632434708,0.0520034106170988,0.0520011887994896,0.0519989669818804,0.0519967451642712,0.051994523346662,0.0519923015290528,0.0519900797114436,0.0519878578938344,0.0519856360762252,0.051983414258616,0.0519811924410068,0.0519789706233976,0.0519767488057885,0.0519745269881793,0.0519723051705701
"naive_forec",0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057
"snaive_forec",0.049,0.04,0.043,0.043,0.038,0.046,0.039,0.038,0.057,0.248,0.147,0.042,0.038,0.069,0.068,0.049,0.047,0.056,0.063,0.044,0.042,0.047,0.066,0.057
"",0.051283866048791,0.0472569109332199,0.0465503493794914,0.0422054843743278,0.0402766234078467,0.0424679629014052,0.0414136888903037,0.0413342466455864,0.0542030218248675,0.0705158691746368,0.0608780845999004,0.0480663079270345,0.0537248367198256,0.0634027329869042,0.0544724725596001,0.0435820862400028,0.0426640651451761,0.0443932916540092,0.0432336582989214,0.0417105717577506,0.0417512320183101,0.0461051931116785,0.0558665234057094,0.0602850438821633
"naive_combi_ff",0.0531604878626553,0.0507258869027181,0.0494229828482965,0.0486224025689249,0.0477714051195683,0.0489190737005928,0.0483610100879391,0.0477141233508395,0.0557441339160946,0.0878847228019633,0.0689510771854243,0.0546717075725588,0.0572452452719094,0.0598379782748804,0.0559346807159252,0.0501107872136235,0.0503211905680324,0.051379113006456,0.0521393594834206,0.0493016397789671,0.0485738205671998,0.0505075679512713,0.0576296358844103,0.0568078082273877
"selected_ff",0.0512443845302225,0.0471905553766509,0.046477915966309,0.0420999200142766,0.0401583434409039,0.0423631194327234,0.0413036024219878,0.0412240908396964,0.0541819320369604,0.0705358745162704,0.0608693786065194,0.048003485600792,0.0537057982500651,0.0634468743905391,0.0544493137613741,0.0434842518882625,0.0425598402132221,0.0442986162956756,0.0431270279707283,0.0416004436074134,0.041642501176212,0.0460274010883714,0.0558540548240805,0.0603105046972147
"oracle_ff",0.0536633295742283,0.0518104798954987,0.0429367849107153,0.040225761914265,0.0417237358917098,0.0405262798464155,0.0421361327235889,0.0411882067834718,0.0590939435921726,0.099923041606442,0.0663366320530084,0.0796256810160952,0.100672414306315,0.0550902487032411,0.0492003151768892,0.0415232811542327,0.0442301508172882,0.0417911331391528,0.0438569134337498,0.0426037016923228,0.038606633718339,0.0420459403257808,0.0608165611386551,0.0550150289148785
