"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0091961000938668,0.00889789081263053,0.00901916571870939,0.00890960464037912,0.00900858331843381,0.00891916489668442,0.00899994647818557,0.00892696751275364,0.00899289750937595,0.00893333562837515,0.00898714448398113,0.00885688254452843,0.00918195892599467,0.00894277479558639,0.00897861703694662,0.00882837741211544,0.00897548945716023,0.00894906225339635,0.00897293687870212,0.00895136828073074,0.00897085358835307,0.00883539099659859,0.00896915330812677,0.00887313596983104
"ets_forec",0.00899842918778744,0.00899842918778744,0.00899842918778744,0.00899842918778744,0.00899842918778744,0.00899842918778744,0.00899842918778744,0.00899842918778744,0.00899842918778744,0.00899842918778744,0.00899842918778744,0.00899842918778744,0.00899842918778744,0.00899842918778744,0.00899842918778744,0.00899842918778744,0.00899842918778744,0.00899842918778744,0.00899842918778744,0.00899842918778744,0.00899842918778744,0.00899842918778744,0.00899842918778744,0.00899842918778744
"nnetar_forec",0.00920179131420695,0.0093092571132649,0.00913177915053183,0.00887128600093395,0.00849348167297535,0.00884476891388991,0.00913632615767478,0.00893365303064594,0.0088268115611668,0.00931817964067585,0.00884123522085315,0.00891067904361656,0.00905646685227674,0.00881365808694285,0.00901509808533594,0.00928720939500261,0.0084394008764192,0.00896473258702141,0.00923788285412009,0.00879274532591395,0.00894163405613177,0.00884914809397821,0.00864562072417611,0.00927106792161065
"tbats_forec",0.00933907967829483,0.00906631079568125,0.00908800671671421,0.0089146038331713,0.00888850750185446,0.00899073405119734,0.00912695842972664,0.00914636845535055,0.00902525419267736,0.00888606232693902,0.00886776828502299,0.0089876743210553,0.00912502932284733,0.00913757939959156,0.00901205208349955,0.00887954697987548,0.00887504234609773,0.00900113016261071,0.00911892901780291,0.00907909146215019,0.00888366980398429,0.00869380330672906,0.00867263147598673,0.00884100960547627
"stlm_ar_forec",0.00928649460516704,0.00882471107556162,0.0090517552517682,0.00875757711043166,0.00893165589501283,0.00911708563013327,0.00918404476936108,0.00892132155209138,0.0090169110316459,0.00868160476766354,0.00875859145582809,0.00893462096586207,0.00943296465880663,0.00891064627659438,0.00853703076626911,0.00958589865709159,0.00887323709944111,0.00902120903406843,0.00933965412013163,0.00869147995844525,0.00900751877338492,0.00835876165847715,0.00876702309293705,0.00909070235442714
"rw_drift_forec",0.00799801192842942,0.00799602385685885,0.00799403578528827,0.00799204771371769,0.00799005964214712,0.00798807157057654,0.00798608349900596,0.00798409542743539,0.00798210735586481,0.00798011928429423,0.00797813121272366,0.00797614314115308,0.0079741550695825,0.00797216699801193,0.00797017892644135,0.00796819085487077,0.0079662027833002,0.00796421471172962,0.00796222664015905,0.00796023856858847,0.00795825049701789,0.00795626242544732,0.00795427435387674,0.00795228628230616
"thetaf_forec",0.00894901064355101,0.00894900375419408,0.00894899686483715,0.00894898997548023,0.0089489830861233,0.00894897619676637,0.00894896930740944,0.00894896241805251,0.00894895552869559,0.00894894863933866,0.00894894174998173,0.0089489348606248,0.00894892797126788,0.00894892108191095,0.00894891419255402,0.00894890730319709,0.00894890041384016,0.00894889352448324,0.00894888663512631,0.00894887974576938,0.00894887285641245,0.00894886596705553,0.0089488590776986,0.00894885218834167
"naive_forec",0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008
"snaive_forec",0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.008,0.01,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.008
"",0.00931774522811225,0.00905997187742386,0.00908038081805954,0.0089157659029359,0.00889046293915812,0.00898764972845925,0.00911710718845525,0.00913439957274664,0.00902026126193887,0.00889023279898325,0.00887178717150315,0.00893705972195194,0.00916334383523666,0.00912579864347455,0.0090080331878407,0.00888426923767922,0.00887747444675445,0.00899781688062498,0.00910985803428869,0.00907052774350246,0.00888716774236385,0.00870724306954333,0.00868735125398652,0.00880013291759234
"naive_combi_ff",0.00888543527236705,0.00878240295510874,0.00880357429729294,0.00871028205132238,0.00869552225603715,0.00875635893855948,0.00882008420323899,0.00876219973156854,0.00875459626302376,0.00874963105278599,0.00870891573290869,0.00862370711829197,0.00896865910984036,0.00874713064738061,0.00871781336431489,0.00883295108777116,0.00867518912933845,0.00876085238456636,0.00884210503709217,0.00871358139215394,0.00874546986256354,0.00862674018178592,0.00866177680228772,0.00866394261219782
"selected_ff",0.00933907967829483,0.00906631079568125,0.00908800671671421,0.0089146038331713,0.00888850750185446,0.00899073405119734,0.00912695842972664,0.00914636845535055,0.00902525419267736,0.00888606232693902,0.00886776828502299,0.0089876743210553,0.00912502932284733,0.00913757939959156,0.00901205208349955,0.00887954697987548,0.00887504234609773,0.00900113016261071,0.00911892901780291,0.00907909146215019,0.00888366980398429,0.00869380330672906,0.00867263147598673,0.00884100960547627
"oracle_ff",0.00899842918778744,0.00899842918778744,0.00899842918778744,0.00899842918778744,0.00899842918778744,0.00899842918778744,0.00899842918778744,0.00899842918778744,0.00899842918778744,0.00899842918778744,0.00899842918778744,0.00899842918778744,0.00899842918778744,0.00899842918778744,0.00899842918778744,0.00899842918778744,0.00899842918778744,0.00899842918778744,0.00899842918778744,0.00899842918778744,0.00899842918778744,0.00899842918778744,0.00899842918778744,0.00899842918778744
