"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.051,0.563,0.859,0.046,0.051,0.039,0.046,0.052,0.037,0.042,0.045,0.05,0.038,0.043,0.051,0.038,0.039,0.052,0.037,0.041,0.051,0.04,0.648,0.122
"weighted_ff",0.0718773729342835,0.60358336980502,1.19608029665043,0.0857279133169628,0.0779454031748909,0.0968311118166211,0.0613185696699801,0.182119449739803,0.16915920873003,0.166411108855475,0.20727642790831,0.382759172153952,0.191014480477827,0.13437804244632,0.18206927140831,0.155608064133615,0.112301361230112,0.143416560110857,0.0979688822103509,0.273027423219134,0.255857375201504,0.122207926008742,0.102714319392439,0.134943034739003
"naive_combi_ff",0.104011472192756,0.637379770141877,0.960309781899389,0.115508983308717,0.097842508946011,0.10817753525847,0.0932694942788807,0.184794431926624,0.17790884266611,0.185285235551441,0.159294356827011,0.299905934928277,0.178399036653538,0.136021066730065,0.249483570158903,0.202905051054238,0.132499641278293,0.139556348679303,0.125110894763242,0.190696357397956,0.234442428992613,0.180386862733571,0.161277954694793,0.137999978424679
"selected_ff",0.045,0.587,1.271,0.061,0.069,0.106,0.04,0.209,0.167,0.156,0.29,0.58,0.237,0.147,0.116,0.105,0.088,0.174,0.089,0.425,0.321,0.054,0.054,0.151
"oracle_ff",0.0741346272977575,0.589454575780511,1.18605655379091,0.0712919507031531,0.00778343129780079,0.0402361816460043,0.0395466747901274,0.169534977433319,0.143201562524969,0.137611580652248,0.0818113013022702,0.226247344768328,0.103324746319846,0.0657917084066067,0.365323818908557,0.318761986864097,0.107622977457355,0.068476741574723,0.0325216390539956,0.0801871622913574,0.163517641290334,0.211140541268946,0.107897004407405,0.0513221570055693
"auto_arima_forec",0.0801094211798152,0.587352852504903,1.20488544459996,0.0933143954150542,0.070847783218241,0.0863177135280812,0.0572872789030641,0.204018788089151,0.175025305743977,0.179486451471904,0.183402647574551,0.3796386326967,0.177389537821186,0.129223662647401,0.30224756948069,0.245816143534886,0.126880759879688,0.137072956493679,0.0911183986548317,0.232305493803176,0.2613663533352,0.178608443181576,0.116067692850283,0.119259954336486
"ets_forec",0.108843744936992,1.41684057737515,1.50632367718023,0.147172008223094,0.143864328147203,0.133123365323271,0.110336535156655,0.244432696351292,0.246786076075362,0.354870112769139,0.152939593705242,0.31174498330692,0.191120702128606,0.197017491652064,0.506023337818148,0.315043292378888,0.206867255791496,0.17484728807974,0.19620793198448,0.185515591896169,0.382781310888766,0.333107982211935,0.371459907218136,0.187037187351987
"nnetar_forec",0.119071907255557,0.431523535338218,0.745785262751073,0.127142295027845,0.0734617038388854,0.0954682226911601,0.0954561422952247,0.198095478125983,0.205589647480918,0.102580213937983,0.163609156631796,0.503212396117116,0.294759180611676,0.107962005237694,0.110128525596891,0.11492428067654,0.0738836458531508,0.155968392997389,0.164900720091727,0.237987437693801,0.246925830230829,0.132054734383638,0.103975532425761,0.159367964070631
"tbats_forec",0.0991749558993338,0.600197085588358,1.09068081701633,0.110322332150654,0.0909256539123892,0.0900513446651698,0.0877967589111101,0.135959300754984,0.167058866650867,0.16673949479917,0.121194390577983,0.146022168667375,0.142803705445388,0.120478679014475,0.189851233874471,0.164597777045833,0.132306170425002,0.109275444908921,0.110396809463984,0.112832233927689,0.170894810438536,0.169916016138189,0.147426952864614,0.122725953808782
"stlm_ar_forec",0.0741346272977575,0.589454575780511,1.18605655379091,0.0712919507031531,0.00778343129780079,0.0402361816460043,0.0395466747901274,0.169534977433319,0.143201562524969,0.137611580652248,0.0818113013022702,0.226247344768328,0.103324746319846,0.0657917084066067,0.365323818908557,0.318761986864097,0.107622977457355,0.068476741574723,0.0325216390539956,0.0801871622913574,0.163517641290334,0.211140541268946,0.107897004407405,0.0513221570055693
"rw_drift_forec",0.151222664015905,0.151445328031809,0.151667992047714,0.151890656063618,0.152113320079523,0.152335984095427,0.152558648111332,0.152781312127237,0.153003976143141,0.153226640159046,0.15344930417495,0.153671968190855,0.153894632206759,0.154117296222664,0.154339960238568,0.154562624254473,0.154785288270378,0.155007952286282,0.155230616302187,0.155453280318091,0.155675944333996,0.1558986083499,0.156121272365805,0.156343936381709
"thetaf_forec",0.107545929149446,1.22160397665794,1.33538828970828,0.126447212195031,0.121586360020057,0.119065005377115,0.105443410342413,0.198327334457655,0.192514149375755,0.266052626173477,0.136242817476303,0.247615920607195,0.154298825348384,0.151598757389683,0.350437685512799,0.256439354733426,0.151150673827565,0.130358361772992,0.135621937317975,0.135986016651324,0.25681997041586,0.237755439067952,0.243553230121129,0.143942652866942
"naive_forec",0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151
"snaive_forec",0.045,0.587,1.271,0.061,0.069,0.106,0.04,0.209,0.167,0.156,0.29,0.58,0.237,0.147,0.116,0.105,0.088,0.174,0.089,0.425,0.321,0.054,0.054,0.151
