"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.051,0.051,0.051,0.051,0.051,0.052,0.052,0.049,0.046,0.043,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0.052
"weighted_ff",3.39026158447492e-05,5.11051804311086e-05,6.67739531683757e-05,8.16663013486016e-05,8.64420423578629e-05,0.00010158901954493,0.000101489494177388,8.52834594535296e-05,5.09946231854594e-05,-4.68659203151603e-05,-9.02882404754501e-05,-8.39842778856374e-05,-9.1777929645496e-05,-8.141710692068e-05,-8.61032925658402e-05,-8.17543913456078e-05,-8.33794374234793e-05,-8.03437898512792e-05,-8.26401833299182e-05,-7.90032800631881e-05,-8.20973794350623e-05,-5.0826401436344e-05,9.77425321236958e-05,9.97557082676397e-05
"naive_combi_ff",0.00134531983114583,0.00196186209563787,0.00258086803839857,0.00308277567004365,0.00318358943666515,0.00375296913788916,0.00371843743276547,0.00319541899397303,0.00195135590306311,-0.00124500487612812,-0.00255790884299239,-0.00224698638384668,-0.0025868061722554,-0.00216548386319541,-0.00240925346530147,-0.00231390288713757,-0.00242886077400903,-0.0023148841816226,-0.00243470410965515,-0.00231148527588529,-0.00248100063390196,-0.00136658250169733,0.00382764874206496,0.00388928792375738
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.00398259253435899,0.00797126210928012,0.0119426419941681,0.0148994104549432,0.0150570717078647,0.0190126369400149,0.0178749175625921,0.0152776066346948,0.00405491052009934,-0.0136407507352987,-0.0179066066070316,-0.016008782973903,-0.0194303335058127,-0.0157703863783016,-0.0178377682544478,-0.016344236133396,-0.0171355473550617,-0.0161102545478706,-0.0171073104810258,-0.0157862023559757,-0.0170364788880378,-0.00761915480416544,0.0221600373820992,0.0230329155412108
"auto_arima_forec",0.0018751071085361,0.00243475002127666,0.00286936158614836,0.00345970253314499,0.00382140507433691,0.00422121177938206,0.00445521398973688,0.00369554644125478,0.00326790549862409,-0.000933248720443782,-0.00353904834118675,-0.0034291701851014,-0.00333742620990594,-0.00326080152525679,-0.00319680086245665,-0.00314335042057501,-0.00309871379654761,-0.00306143986981972,-0.00303031747570937,-0.00300433634930922,-0.00298265325592011,-0.00241193084852168,0.00334757817890798,0.00333648125478969
"ets_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"nnetar_forec",-1.28710311758373e-05,-1.65131601096331e-05,-1.61842947945419e-05,-1.44120422662132e-05,-1.49021022153341e-05,-1.98056065949873e-05,-2.10213973315665e-05,-1.79963844837983e-05,-1.65085675458455e-05,-1.77130473660442e-05,-2.63615962029819e-05,-3.51626877836131e-05,-3.3509713058457e-05,-2.51539905719023e-05,-2.44602902031849e-05,-3.11826877426036e-05,-2.89183923304209e-05,-1.57222582486544e-05,-4.43953973804437e-06,-8.30151111712307e-06,-2.06272748962989e-05,-2.46320507622105e-05,-1.68069442304311e-05,-5.36079233229639e-06
"tbats_forec",0.00398259253435899,0.00797126210928012,0.0119426419941681,0.0148994104549432,0.0150570717078647,0.0190126369400149,0.0178749175625921,0.0152776066346948,0.00405491052009934,-0.0136407507352987,-0.0179066066070316,-0.016008782973903,-0.0194303335058127,-0.0157703863783016,-0.0178377682544478,-0.016344236133396,-0.0171355473550617,-0.0161102545478706,-0.0171073104810258,-0.0157862023559757,-0.0170364788880378,-0.00761915480416544,0.0221600373820992,0.0230329155412108
"stlm_ar_forec",0.00640776490401466,0.00755563501606793,0.00886503925501553,0.00997767945964443,0.0105099056703867,0.0114294371449149,0.012167178946239,0.0108964242829517,0.011374080950234,0.00441538206408065,-0.00047759246596946,0.000419224475666823,0.00078641546893574,0.000930804222787083,0.000836980823768135,0.000252291368807583,5.94961961487726e-05,0.000106938166584075,8.06251417836456e-05,-5.62171274006281e-05,-0.000243520640140173,0.000101704428841509,0.012307300932067,0.0121225114754887
"rw_drift_forec",-9.74155069582505e-05,-0.000194831013916501,-0.000292246520874752,-0.000389662027833002,-0.000487077534791253,-0.000584493041749503,-0.000681908548707754,-0.000779324055666004,-0.000876739562624255,-0.000974155069582505,-0.00107157057654076,-0.00116898608349901,-0.00126640159045726,-0.00136381709741551,-0.00146123260437376,-0.00155864811133201,-0.00165606361829026,-0.00175347912524851,-0.00185089463220676,-0.00194831013916501,-0.00204572564612326,-0.00214314115308151,-0.00224055666003976,-0.00233797216699801
"thetaf_forec",-4.72995284631577e-05,-9.35441118577818e-05,-0.000140799674075607,-0.000187737347240544,-0.000234097885595428,-0.000282264974964987,-0.000328443657639389,-0.00031348597299427,-0.000241445711219399,-5.45583765427312e-05,0,0,0,0,0,0,0,0,0,0,0,-0.000202088087586645,-0.00110871421021928,-0.00114498399834251
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
