"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.063,0.062,0.075,0.066,0.065,0.065,0.065,0.062,0.074,0.083,0.083,0.069,0.084,0.084,0.078,0.067,0.067,0.158,0.155,0.088,0.076,0.093,0.07,0.065
"weighted_ff",0.0639001246258088,0.0642815424447979,0.0642820015301078,0.0631291381949239,0.0650871021107831,0.064625753367115,0.0656285906002665,0.0805595734091026,0.0956916633624773,0.09068669285953,0.0848577966456907,0.0854471546358683,0.0881121671234904,0.0942234215685216,0.0938610703869111,0.0841935617935938,0.0863742932851035,0.0980419695142199,0.0994290512356796,0.0953145821048079,0.0944246856565487,0.0875636375741258,0.0772137629193488,0.0684489199415509
"naive_combi_ff",0.066435624960677,0.0655399366906178,0.0654199096610273,0.0654724310102097,0.0655420798078014,0.0657700762128686,0.0684918736002662,0.0796597270774859,0.0938889400590471,0.0877303100983356,0.0827983382461919,0.0802871070330148,0.0863688090959052,0.0874871924046619,0.0866060099909114,0.082964398696184,0.0851223471933407,0.0883634578381137,0.0916829471374777,0.0885777463508814,0.091412260600837,0.0861139557009991,0.0762693497044617,0.0695135893860017
"selected_ff",0.0638176159433309,0.0643084797669968,0.0643330552505175,0.0631086623563743,0.0651700700565148,0.0646393221713272,0.0654554798450803,0.0802802834022976,0.0952427909556607,0.0901610343959866,0.0846357417500548,0.0856950385909378,0.0877791035158627,0.0942952284141399,0.094008866068337,0.0838745089564197,0.0860631110081556,0.0984239526793194,0.0994937040756688,0.0953661220866154,0.0938100132598734,0.0872020640521279,0.0773425811342054,0.0684748367605151
"oracle_ff",0.0633549443886028,0.0613104665993214,0.0622708037705437,0.0619420463398504,0.06174032511367,0.0615299713631961,0.0661250745046667,0.0781519917398017,0.108045366123428,0.0900664601913685,0.0817901179324771,0.0816253014877249,0.0893296820842878,0.0944071516207153,0.0919048811663962,0.0816938839984608,0.086959844153148,0.100499705401137,0.105090799196788,0.093388108024794,0.0940594575939192,0.089227605937641,0.0743568918647062,0.0669182896665976
"auto_arima_forec",0.0734587502296181,0.0712896774623628,0.0707765402602322,0.0718013334938662,0.0713425761079898,0.0721321868785577,0.0755795736274305,0.0845984382305973,0.0964864944859335,0.0929690128978583,0.0857269359632398,0.0788794732657258,0.0881109362295896,0.0854641056782311,0.083432154773832,0.0871326876806785,0.0894244715498125,0.0835543634420386,0.0917649462851667,0.0895220248552556,0.0970436444883491,0.0890357873105142,0.0773197604689875,0.0734168040000356
"ets_forec",0.0651773238565919,0.0656583436067737,0.0655281067037518,0.0655333168599891,0.065596204356759,0.0653377977839252,0.0673626364663365,0.0825510619178007,0.101395138466726,0.0872164282263265,0.0853737375707227,0.089578028758928,0.0928110374672018,0.0958513025005217,0.0977678942982707,0.0853151013281091,0.0898345125731866,0.100648801312366,0.102535444754516,0.0997374902531405,0.0959641850806244,0.0913985344210185,0.0836365052452546,0.0693186078626807
"nnetar_forec",0.0655945224034609,0.0648906943122413,0.0643065485636245,0.0645475145744114,0.0642872175676177,0.065031192906096,0.0693003342806735,0.0867703795072476,0.0983368909982168,0.0957888057593208,0.0943482630816735,0.0887082586498849,0.0940224394508276,0.0942032414590111,0.0930180866054707,0.0944933791532778,0.0948598187857694,0.0918778697104086,0.0942497110319897,0.0943987026178259,0.0960110097950142,0.095225797116576,0.0866237045476485,0.0768024431385973
"tbats_forec",0.0638176159433309,0.0643084797669968,0.0643330552505175,0.0631086623563743,0.0651700700565148,0.0646393221713272,0.0654554798450803,0.0802802834022976,0.0952427909556607,0.0901610343959866,0.0846357417500548,0.0856950385909378,0.0877791035158627,0.0942952284141399,0.094008866068337,0.0838745089564197,0.0860631110081556,0.0984239526793194,0.0994937040756688,0.0953661220866154,0.0938100132598734,0.0872020640521279,0.0773425811342054,0.0684748367605151
"stlm_ar_forec",0.0633549443886028,0.0613104665993214,0.0622708037705437,0.0619420463398504,0.06174032511367,0.0615299713631961,0.0661250745046667,0.0781519917398017,0.108045366123428,0.0900664601913685,0.0817901179324771,0.0816253014877249,0.0893296820842878,0.0944071516207153,0.0919048811663962,0.0816938839984608,0.086959844153148,0.100499705401137,0.105090799196788,0.093388108024794,0.0940594575939192,0.089227605937641,0.0743568918647062,0.0669182896665976
