"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.105300994238484,0.13482815183787,0.167922834512662,0.145430423851455,0.140118686745015,0.140902378036056,0.146917277350746,0.189551603782071,0.165415510675831,0.137103739199204,0.14276673494006,0.136806195552268,0.14723736303879,0.145151145046933,0.143064920539641,0.196412730045722,0.156774414276238,0.152899992476512,0.156774414358821,0.13919049975161,0.147833440833911,0.132335753379215,0.18806782172765,0.140680662009075
"ets_forec",0.108889185658252,0.124299503561689,0.116062042353489,0.115510497227885,0.111305856906773,0.10633584432032,0.11852553936208,0.113629847770713,0.177226954373023,0.205008307455646,0.172551425735807,0.142988695416512,0.15434703143794,0.114655055270266,0.225543132912279,0.209084874675848,0.20645355774324,0.185827304828798,0.159421546593318,0.154611485890783,0.12937942856276,0.390929570284125,0.234979285434671,0.171925514354679
"nnetar_forec",0.123148648011337,0.149440882472084,0.17371159452713,0.174834113770126,0.171878492137263,0.171474709791062,0.17449626107501,0.188619548061324,0.181038328325374,0.171175904693873,0.172384673831658,0.168575990036785,0.173857496405234,0.174343757162094,0.173397664984818,0.192522198774512,0.181360248652947,0.17850803152542,0.17821241910071,0.171966484767533,0.174958518948875,0.165423631699359,0.186113019913735,0.17506318082176
"tbats_forec",0.11398672701165,0.104164894407092,0.10494427734118,0.101395095717398,0.0966001472809789,0.100166192052407,0.102897351174613,0.110187687635151,0.13625408221038,0.148613717881349,0.138984957008379,0.136639414216629,0.119408415958751,0.108179054109934,0.143330578452829,0.176327058886025,0.157651194678096,0.155508691257694,0.142537427803864,0.109991602386441,0.134960698574881,0.21804312032958,0.208122521392675,0.140255392517193
"stlm_ar_forec",0.0880782738884513,0.105964290567321,0.125011030703102,0.107228169643279,0.109591440540096,0.108443282561438,0.114644611933934,0.138601227027002,0.147385681622741,0.172527921745533,0.129484128307998,0.144724742998525,0.126526800856423,0.111298331902668,0.309261213370828,0.22722243171102,0.174348352003822,0.145439147852378,0.141764845000631,0.121506390540115,0.12885945693426,0.270193864917527,0.215696679801846,0.186128655101237
"rw_drift_forec",0.112009940357853,0.112019880715706,0.112029821073559,0.112039761431412,0.112049701789264,0.112059642147117,0.11206958250497,0.112079522862823,0.112089463220676,0.112099403578529,0.112109343936382,0.112119284294235,0.112129224652087,0.11213916500994,0.112149105367793,0.112159045725646,0.112168986083499,0.112178926441352,0.112188866799205,0.112198807157058,0.112208747514911,0.112218687872763,0.112228628230616,0.112238568588469
"thetaf_forec",0.123971820280242,0.122206754385526,0.11959397000409,0.111019055928683,0.110938177875684,0.110528183639798,0.118386019363968,0.123655665556793,0.17327187073136,0.1869569644654,0.152898536883292,0.153796979960528,0.151539729974234,0.114430707107743,0.20597429099303,0.194119688111584,0.185059573845421,0.177422562610134,0.157223132026142,0.147238326178451,0.13964811939298,0.369918796885203,0.223365842027654,0.183259515661665
"naive_forec",0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112
"snaive_forec",0.12,0.129,0.214,0.131,0.111,0.113,0.133,0.276,0.195,0.1,0.119,0.099,0.134,0.127,0.12,0.299,0.166,0.153,0.166,0.107,0.136,0.084,0.271,0.112
"",0.113991474572082,0.10418828156752,0.105034884317276,0.101421868626138,0.0966161121629966,0.100179855930939,0.102925345986707,0.110323108392039,0.136304737350841,0.148578726314319,0.138969150916643,0.136610546790396,0.119424676504798,0.108196085696797,0.143324477572243,0.17642393946261,0.157659008678581,0.155506247978644,0.142556086398027,0.109995613105148,0.134960577009893,0.217950119568345,0.208167114230345,0.14023846200026
"naive_combi_ff",0.111931732160697,0.121547150883032,0.138363952279468,0.123384124174471,0.119498055919453,0.119434470283133,0.125881849196147,0.15159167807732,0.155520210128821,0.149498439891059,0.139131088960397,0.13407236694172,0.136782895813718,0.124355246178842,0.171635656291247,0.190983114214484,0.161312925253696,0.152531628554699,0.147346961298077,0.130633732963555,0.135094267862509,0.206118158374197,0.19461931094765,0.148172387672675
"selected_ff",0.11398672701165,0.104164894407092,0.10494427734118,0.101395095717398,0.0966001472809789,0.100166192052407,0.102897351174613,0.110187687635151,0.13625408221038,0.148613717881349,0.138984957008379,0.136639414216629,0.119408415958751,0.108179054109934,0.143330578452829,0.176327058886025,0.157651194678096,0.155508691257694,0.142537427803864,0.109991602386441,0.134960698574881,0.21804312032958,0.208122521392675,0.140255392517193
"oracle_ff",0.11398672701165,0.104164894407092,0.10494427734118,0.101395095717398,0.0966001472809789,0.100166192052407,0.102897351174613,0.110187687635151,0.13625408221038,0.148613717881349,0.138984957008379,0.136639414216629,0.119408415958751,0.108179054109934,0.143330578452829,0.176327058886025,0.157651194678096,0.155508691257694,0.142537427803864,0.109991602386441,0.134960698574881,0.21804312032958,0.208122521392675,0.140255392517193
