"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0362905940309523,0.0367089752634012,0.036638448134299,0.0362598387656781,0.0371237270560871,0.0396168343950053,0.0394251070001567,0.0376992446030319,0.0363569031219438,0.0365486666450003,0.0366445483264569,0.0368363115977359,0.0361651401846069,0.0372198381228927,0.0364527850772076,0.0365486667079411,0.036261021815785,0.0374116013844209,0.0364527850772248,0.0363569034465052,0.0368363116001033,0.0363569034465053,0.0371239564922622,0.0366445483386641
"ets_forec",0.0369313224301559,0.0369313224301559,0.0369313224301559,0.0369313224301559,0.0369313224301559,0.0369313224301559,0.0369313224301559,0.0369313224301559,0.0369313224301559,0.0369313224301559,0.0369313224301559,0.0369313224301559,0.0369313224301559,0.0369313224301559,0.0369313224301559,0.0369313224301559,0.0369313224301559,0.0369313224301559,0.0369313224301559,0.0369313224301559,0.0369313224301559,0.0369313224301559,0.0369313224301559,0.0369313224301559
"nnetar_forec",0.0366322869262935,0.036744199021161,0.0366707423133436,0.0352885343751931,0.0370552124910601,0.0376421270876322,0.0374689428864407,0.0369410185249701,0.0353846280929904,0.0363685129781484,0.0366522895824644,0.036903332260221,0.0351554143158725,0.0370916271254385,0.0358538603679941,0.0363960542012012,0.0352940936161689,0.0371221091323496,0.0358798768688796,0.0354577379987222,0.0369297858484032,0.0353480297160871,0.0370565228993299,0.0366371297385342
"tbats_forec",0.0366092428532385,0.0366092428532385,0.0366092428532385,0.0366092428532385,0.0366092428532385,0.0366092428532385,0.0366092428532385,0.0366092428532385,0.0366092428532385,0.0366092428532385,0.0366092428532385,0.0366092428532385,0.0366092428532385,0.0366092428532385,0.0366092428532385,0.0366092428532385,0.0366092428532385,0.0366092428532385,0.0366092428532385,0.0366092428532385,0.0366092428532385,0.0366092428532385,0.0366092428532385,0.0366092428532385
"stlm_ar_forec",0.0329252405574991,0.0332473161825539,0.0379922419317384,0.0321785824561479,0.0349720664161958,0.0419833327550969,0.0376385403559464,0.0369013451276048,0.0338578445346895,0.0364764645245958,0.0344199103954095,0.0361283516005402,0.0398949620191683,0.0398859602607458,0.0362846541926117,0.0335525757460389,0.0401613616330105,0.0398369444198756,0.0329447713404536,0.0347508763182904,0.0368434271076523,0.0340382984866623,0.0348855246817486,0.0456550380077775
"rw_drift_forec",0.0359940357852883,0.0359880715705765,0.0359821073558648,0.0359761431411531,0.0359701789264414,0.0359642147117296,0.0359582504970179,0.0359522862823062,0.0359463220675944,0.0359403578528827,0.035934393638171,0.0359284294234592,0.0359224652087475,0.0359165009940358,0.0359105367793241,0.0359045725646123,0.0358986083499006,0.0358926441351889,0.0358866799204771,0.0358807157057654,0.0358747514910537,0.035868787276342,0.0358628230616302,0.0358568588469185
"thetaf_forec",0.0357022870919714,0.0358750292802632,0.0386899904118567,0.0358169215188107,0.0364615363033701,0.0399110241000915,0.036904480063555,0.0357196553851993,0.0353515502810254,0.0387182057087981,0.0353960228253846,0.0378670538049081,0.0380872680710525,0.0393978254588004,0.0369545145473078,0.0352243392082613,0.0408550740824189,0.0369422455672391,0.0349146053464135,0.0357251440021977,0.0359475759750118,0.0353104573285902,0.037106960159392,0.0395076112170893
"naive_forec",0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036
"snaive_forec",0.034,0.037,0.036,0.032,0.041,0.067,0.065,0.047,0.033,0.035,0.036,0.038,0.031,0.042,0.034,0.035,0.032,0.044,0.034,0.033,0.038,0.033,0.041,0.036
"",0.0366063144057503,0.0366078766464893,0.0366102307420781,0.0366051665595323,0.0366105040371349,0.0366259056189655,0.0366222405351949,0.0366134186620003,0.0366059302702747,0.0366092944167939,0.0366075769048528,0.0366101711466885,0.0366081868904133,0.0366138553631373,0.036607922426733,0.0366067549500976,0.0366100098396837,0.0366135903596316,0.036605927059766,0.0366063873057306,0.0366095050427927,0.0366059599656526,0.0366107700210598,0.0366130108955528
"naive_combi_ff",0.0356761121861554,0.0361226840668167,0.0368348994922774,0.0352289539489308,0.0369025873862832,0.0412953442592167,0.0402150984540568,0.0377504572451674,0.0354930903757376,0.0365103081103133,0.0360653033390312,0.0368004493300288,0.0361962016758714,0.0378947019161453,0.0361107684719822,0.035796308190161,0.0366678583089643,0.0378606788802743,0.0355132537596492,0.0356346603060973,0.0366636019228465,0.0354958935041757,0.0369529280641953,0.0377601946035976
"selected_ff",0.0366092428532385,0.0366092428532385,0.0366092428532385,0.0366092428532385,0.0366092428532385,0.0366092428532385,0.0366092428532385,0.0366092428532385,0.0366092428532385,0.0366092428532385,0.0366092428532385,0.0366092428532385,0.0366092428532385,0.0366092428532385,0.0366092428532385,0.0366092428532385,0.0366092428532385,0.0366092428532385,0.0366092428532385,0.0366092428532385,0.0366092428532385,0.0366092428532385,0.0366092428532385,0.0366092428532385
"oracle_ff",0.0359940357852883,0.0359880715705765,0.0359821073558648,0.0359761431411531,0.0359701789264414,0.0359642147117296,0.0359582504970179,0.0359522862823062,0.0359463220675944,0.0359403578528827,0.035934393638171,0.0359284294234592,0.0359224652087475,0.0359165009940358,0.0359105367793241,0.0359045725646123,0.0358986083499006,0.0358926441351889,0.0358866799204771,0.0358807157057654,0.0358747514910537,0.035868787276342,0.0358628230616302,0.0358568588469185
