"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.107,0.068,0.057,0.054,0.055,0.058,0.089,1.064,0.133,1.195,0.055,0.055,0.055,0.054,0.054,0.054,0.054,0.053,0.061,0.061,0.061,0.057,0.055,0.054
"weighted_ff",0.148069740133194,0.0954682833830594,0.0934990153085069,0.0882634084788464,0.0625383663202298,0.0596964553015577,0.101892750786617,0.187789882149626,0.250286415553443,0.24345306286335,0.157229952906201,0.0711646099783638,0.0503921471571296,0.103651402830604,0.279039508139522,0.295399270820586,0.170481267145227,0.175807072841213,0.293992233122666,0.257042969036002,0.12129720286019,0.103394614857914,0.197339229531169,0.268178951112682
"naive_combi_ff",0.168390874509761,0.149791855513516,0.134243626316734,0.100092335400401,0.114482773490779,0.0976824875798951,0.135875093859898,0.247433465272253,0.493736368588099,0.28284398191136,0.15711732500106,0.0960377218900977,0.110046500049075,0.133546302521432,0.544374894670969,0.282259237605296,0.194640116965485,0.233422653312215,0.471251950590833,0.246772145157669,0.151914315791544,0.15744990744386,0.315798569030539,0.24220653176788
"selected_ff",0.148065330623777,0.0954242368445342,0.0934952988544368,0.0882837724409332,0.0625320827363715,0.0596909332846328,0.101905727843183,0.187824885360904,0.249735976538774,0.243340627370868,0.157259224758615,0.0711694465810958,0.0503294700144143,0.103613229109334,0.278359893035781,0.295446010835952,0.170521922623285,0.175771424461656,0.293533986194695,0.257092139042193,0.1212559610763,0.103329028726325,0.197172920709347,0.268244899681137
"oracle_ff",0.148065330623777,0.0954242368445342,0.0934952988544368,0.0882837724409332,0.0625320827363715,0.0596909332846328,0.101905727843183,0.187824885360904,0.249735976538774,0.243340627370868,0.157259224758615,0.0711694465810958,0.0503294700144143,0.103613229109334,0.278359893035781,0.295446010835952,0.170521922623285,0.175771424461656,0.293533986194695,0.257092139042193,0.1212559610763,0.103329028726325,0.197172920709347,0.268244899681137
"auto_arima_forec",0.217433958471616,0.199516235732041,0.184419223067895,0.181489604701605,0.180821212571714,0.180617535989709,0.180654114539242,0.200818096157763,0.456554502425402,0.255245497955997,0.191270242399272,0.181082251537594,0.204070277635222,0.213177534083848,0.599123145682668,0.232693080049084,0.199699955837441,0.28216071652287,0.408012962643709,0.198293348882272,0.199463035109581,0.199797231174526,0.236418300597256,0.261824647752725
"ets_forec",0.131889676759546,0.113800479099996,0.152972324885808,0.0514654084823453,0.0607953040967471,0.0691862383066725,0.137385473147817,0.405361637219987,0.588655829995451,0.368026238185972,0.170579876182146,0.0422027545659209,0.0650556540991287,0.0942517095835753,0.654226830323667,0.382395744328252,0.212391642404962,0.312134788474691,0.638991459568581,0.412208848787624,0.0893341279848725,0.145876591254137,0.304481007256626,0.331327767801177
"nnetar_forec",0.210349235081437,0.0684466385969819,0.0385473825749275,0.0116695059940506,0.139158789902178,0.071871438295216,0.07342505059503,0.319473035000485,0.73110260443355,0.143464482091803,0.0836930970584768,0.0248752576958043,0.0184845310958286,0.120460289795621,0.782171846911719,0.320514287508219,0.221930568118012,0.257511841325836,0.660895404975078,0.259117478785739,0.169334480548981,0.151732441925706,0.630182965054658,0.30778000567803
"tbats_forec",0.148065330623777,0.0954242368445342,0.0934952988544368,0.0882837724409332,0.0625320827363715,0.0596909332846328,0.101905727843183,0.187824885360904,0.249735976538774,0.243340627370868,0.157259224758615,0.0711694465810958,0.0503294700144143,0.103613229109334,0.278359893035781,0.295446010835952,0.170521922623285,0.175771424461656,0.293533986194695,0.257092139042193,0.1212559610763,0.103329028726325,0.197172920709347,0.268244899681137
"stlm_ar_forec",0.18154310516886,0.248593176349041,0.197121410851228,0.105674380829853,0.124752184329181,0.0213397164935598,0.189139479830108,0.35746812531855,0.620777051268726,0.505479354957781,0.223641030759078,0.0821954048046241,0.11859684058597,0.0659635904676304,0.563561354800144,0.414084171549064,0.314230451412683,0.293133523381541,0.50488736430449,0.306579226497999,0.11460454870936,0.137296016403248,0.38415650315193,0.232128758722632
"rw_drift_forec",0.170011928429423,0.170023856858847,0.17003578528827,0.170047713717694,0.170059642147117,0.170071570576541,0.170083499005964,0.170095427435388,0.170107355864811,0.170119284294235,0.170131212723658,0.170143141153082,0.170155069582505,0.170166998011928,0.170178926441352,0.170190854870775,0.170202783300199,0.170214711729622,0.170226640159046,0.170238568588469,0.170250497017893,0.170262425447316,0.17027435387674,0.170286282306163
"thetaf_forec",0.133224636053191,0.157322076140201,0.131601211328043,0.0612006324371241,0.0652257456337005,0.0793649552727247,0.144282499777739,0.3598599809572,0.518693996766181,0.328920352345588,0.136481241128292,0.061671240672758,0.0707266574286078,0.106283371640953,0.50975205484339,0.357008989306315,0.211783728992787,0.257876873913716,0.521719737471901,0.283419695834728,0.161986191676912,0.165755432063481,0.38050107062829,0.268266423969055
"naive_forec",0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17
"snaive_forec",0.153,0.125,0.07,0.061,0.057,0.057,0.056,0.056,0.938,0.361,0.111,0.061,0.123,0.158,1.172,0.198,0.081,0.182,0.873,0.164,0.171,0.173,0.369,0.17
