"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0839641095507432,0.0952961103988995,0.107721430847151,0.107721430847151,0.107721430847151,0.107721430847151,0.107721430847151,0.107721430847151,0.107721430847151,0.107721430847151,0.107721430847151,0.107721430847151,0.107721430847151,0.107721430847151,0.107721430847151,0.107721430847151,0.107721430847151,0.107721430847151,0.107721430847151,0.107721430847151,0.107721430847151,0.107721430847151,0.107721430847151,0.107721430847151
"ets_forec",0.1332261978436,0.135717346223953,0.136238304564432,0.137774734319445,0.145889887683522,0.136755447657752,0.140128917753385,0.156425912006319,0.157922567102202,0.134921195101148,0.141109898548519,0.139531542541924,0.129209228508336,0.143579247155248,0.157646121062991,0.168758045101596,0.146755928217777,0.14437382365649,0.148035533764367,0.162996759518929,0.185958159135978,0.165294225381977,0.151796581306017,0.145619928964798
"nnetar_forec",0.0715969949834659,0.0890945150979179,0.0854898167977826,0.0968175358463051,0.127483911673223,0.168965192239881,0.208665841088975,0.12718281014018,0.140537055375067,0.13371728568547,0.132069719808292,0.138327468910542,0.158685963067811,0.180265434819701,0.143273606749691,0.182517430781804,0.266834660703707,0.204025787092958,0.207642857381631,0.251283688006615,0.210392347703817,0.200857750241152,0.197782892773124,0.203437567175628
"tbats_forec",0.0896693983063805,0.0916974367679821,0.0985540063308808,0.102334517436808,0.0999410021583705,0.0964025022650773,0.0977512524556442,0.104385693702741,0.110044070620313,0.107643636859843,0.0989270903750404,0.0928558141229511,0.095895199161658,0.107595049838315,0.119304953904562,0.119629740591519,0.108933162980125,0.0992220029355737,0.0997455616038717,0.111205704682847,0.12488384080402,0.126643738986521,0.113436777568864,0.0974943328525663
"stlm_ar_forec",0.0661915619890366,0.0843967497271042,0.106679532532525,0.0381704362565722,0.0694195004872085,0.0925690591527961,0.0745378527076781,0.089269141422555,0.0982698029768111,0.0662917002931552,0.0693631456102739,0.0541039677635621,0.0568387837086011,0.101292935354576,0.125287229125089,0.135702511467376,0.0610101346307463,0.0917697620592349,0.0650554216818709,0.12500351041509,0.138245141461369,0.145077171952619,0.0836645697081606,0.0587900256151046
"rw_drift_forec",0.0900337972166998,0.0900675944333996,0.0901013916500994,0.0901351888667992,0.090168986083499,0.0902027833001988,0.0902365805168986,0.0902703777335984,0.0903041749502982,0.090337972166998,0.0903717693836978,0.0904055666003976,0.0904393638170974,0.0904731610337972,0.090506958250497,0.0905407554671968,0.0905745526838966,0.0906083499005964,0.0906421471172962,0.090675944333996,0.0907097415506958,0.0907435387673956,0.0907773359840954,0.0908111332007952
"thetaf_forec",0.151639646458053,0.151661654485326,0.151683662512598,0.151705670539871,0.151727678567143,0.151749686594416,0.151771694621688,0.15179370264896,0.151815710676233,0.151837718703505,0.151859726730778,0.15188173475805,0.151903742785323,0.151925750812595,0.151947758839868,0.15196976686714,0.151991774894413,0.152013782921685,0.152035790948958,0.15205779897623,0.152079807003503,0.152101815030775,0.152123823058048,0.15214583108532
"naive_forec",0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09
"snaive_forec",0.08,0.064,0.088,0.063,0.08,0.048,0.089,0.062,0.089,0.059,0.068,0.066,0.085,0.344,0.369,0.062,0.104,0.089,0.111,0.094,0.122,0.423,0.147,0.09
"",0.0896700953690092,0.0916967049457205,0.0985511755266069,0.102327444831635,0.0999369475095966,0.0963989611033092,0.0977494733915915,0.10437808932428,0.110034714040716,0.107633357250635,0.0989229035857541,0.0928552011094668,0.0958937928427512,0.107602554372077,0.119306850074805,0.119613435372106,0.1089256393879,0.0992194834208954,0.0997439351131971,0.111196778955433,0.124868307386365,0.126644867733476,0.11342891227596,0.097492753707657
"naive_combi_ff",0.0951468562608866,0.0991034896816202,0.106052016137274,0.0975177237903279,0.10692804416668,0.109151789117475,0.116645952221269,0.1087832298335,0.115068312505342,0.104607882184141,0.105491420144861,0.103425280616064,0.107299301321775,0.146317001095709,0.150520895419983,0.123204409013754,0.125313516106424,0.118748326601521,0.119097638149461,0.131660537420095,0.135776718722948,0.166826630134177,0.126033712360607,0.115113361082374
"selected_ff",0.0896693983063805,0.0916974367679821,0.0985540063308808,0.102334517436808,0.0999410021583705,0.0964025022650773,0.0977512524556442,0.104385693702741,0.110044070620313,0.107643636859843,0.0989270903750404,0.0928558141229511,0.095895199161658,0.107595049838315,0.119304953904562,0.119629740591519,0.108933162980125,0.0992220029355737,0.0997455616038717,0.111205704682847,0.12488384080402,0.126643738986521,0.113436777568864,0.0974943328525663
"oracle_ff",0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09
