"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.179237751908865,0.139889030905807,0.167893859204035,0.133615509911937,0.127884423741992,0.13069975100707,0.132527180877414,0.12739401856872,0.152457509292443,0.141533320886792,0.128284390764564,0.130231240501051,0.131909654444774,0.127320899454655,0.12994596754753,0.153011650774687,0.139072045956316,0.133348294599325,0.134484664428888,0.132698364237361,0.128900539642497,0.127255334087048,0.127749944226617,0.132454515110007
"ets_forec",0.208878884414243,0.123635408698905,0.174739949622723,0.0960644059759739,0.109043096418684,0.111779359782171,0.10085430584517,0.118442201914911,0.243461957499488,0.355205337504936,0.108765555208529,0.112119412409023,0.10538553700073,0.328675658827724,0.373238411509012,0.156640649957808,0.228903439664887,0.133526857195119,0.126232710776548,0.220249648939174,0.276241146398937,0.212962939594173,0.233969686129801,0.188706334620188
"nnetar_forec",0.154458724606551,0.128581785384079,0.183094303049947,0.142324836739204,0.129453552612272,0.124710121074202,0.123173443325922,0.130512064034567,0.163743455792175,0.128676983778547,0.130991253082311,0.130922087940114,0.124084329748235,0.124716346727832,0.129284224968417,0.180803844161365,0.126719304232951,0.11845621332647,0.122473718825175,0.122921560337295,0.123008581008923,0.123088432561268,0.122950665597479,0.12298976922153
"tbats_forec",0.136725540525821,0.140476674443606,0.109104441875966,0.0827867824365918,0.0752753692867078,0.0755380491281225,0.0807262383358635,0.105470431653007,0.150593900609548,0.152413963441439,0.0994129600453766,0.0712820194941771,0.0878018542648771,0.141474695618308,0.171447104626162,0.141605987439052,0.108777382444801,0.0978960714091113,0.106554675468083,0.134080190297921,0.166534297741498,0.166034925374474,0.139037271827679,0.129732520171548
"stlm_ar_forec",0.258183699732105,0.127769068887792,0.17553923157239,0.0704286764906038,0.0630859659920555,0.0823822376644369,0.0762054272002212,0.0803501309305813,0.168949688584042,0.199634011951582,0.0821651356507372,0.0772175676183778,0.0678587444022019,0.239136782872881,0.205488857974558,0.136887703189395,0.11535357172593,0.0906381159844395,0.0768265385148805,0.171354882033596,0.165544984814955,0.192874028155897,0.202189580579183,0.112295507486922
"rw_drift_forec",0.105099403578529,0.105198807157058,0.105298210735586,0.105397614314115,0.105497017892644,0.105596421471173,0.105695825049702,0.105795228628231,0.105894632206759,0.105994035785288,0.106093439363817,0.106192842942346,0.106292246520875,0.106391650099404,0.106491053677932,0.106590457256461,0.10668986083499,0.106789264413519,0.106888667992048,0.106988071570577,0.107087475149105,0.107186878727634,0.107286282306163,0.107385685884692
"thetaf_forec",0.146436338725304,0.146458385768832,0.146480432812361,0.146502479855889,0.146524526899418,0.146546573942946,0.146568620986475,0.146590668030003,0.146612715073532,0.146634762117061,0.146656809160589,0.146678856204118,0.146700903247646,0.146722950291175,0.146744997334703,0.146767044378232,0.14678909142176,0.146811138465289,0.146833185508818,0.146855232552346,0.146877279595875,0.146899326639403,0.146921373682932,0.14694342072646
"naive_forec",0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105
"snaive_forec",0.645,0.187,0.432,0.112,0.062,0.089,0.107,0.065,0.293,0.186,0.06,0.079,0.096,0.083,0.079,0.298,0.167,0.111,0.118,0.102,0.101,0.095,0.113,0.105
"",0.136774328860881,0.140477540459746,0.109138966627707,0.0827944720857368,0.0752802798884377,0.0755458281314705,0.0807340254850852,0.105468095042372,0.150605101364836,0.152416712069598,0.0994117092109642,0.0712899669077016,0.0878066667071263,0.14147089072583,0.171435137823995,0.141618186304702,0.108786212569638,0.0979004755052738,0.106557095891584,0.134077193201129,0.166523209163177,0.166022940563103,0.13903460251917,0.129729248995539
"naive_combi_ff",0.21544670483238,0.133778795694009,0.17768338098589,0.110457811747146,0.102640439204864,0.107916946007791,0.10863900462453,0.109394971528891,0.169968206561999,0.169010268385072,0.107485504808436,0.106516003012134,0.107892585514371,0.155826553765775,0.160737846404257,0.158367481906333,0.138256077364626,0.115940661710364,0.115921573501604,0.138016438885363,0.146688256039088,0.141811318348878,0.144233867149984,0.127834194802372
"selected_ff",0.136725540525821,0.140476674443606,0.109104441875966,0.0827867824365918,0.0752753692867078,0.0755380491281225,0.0807262383358635,0.105470431653007,0.150593900609548,0.152413963441439,0.0994129600453766,0.0712820194941771,0.0878018542648771,0.141474695618308,0.171447104626162,0.141605987439052,0.108777382444801,0.0978960714091113,0.106554675468083,0.134080190297921,0.166534297741498,0.166034925374474,0.139037271827679,0.129732520171548
"oracle_ff",0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105
