"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.35523076578675,0.393194298475131,0.399192043427255,0.405803393818865,0.410311018572694,0.408405144513532,0.406621040132561,0.405395230304969,0.403915173667263,0.403047833577101,0.402703300410631,0.402531749913023,0.40253115601535,0.402619419255142,0.402702213784844,0.402770681178013,0.402819866247595,0.402845033068713,0.402854745305458,0.402856061948839,0.402852745435037,0.402848310009959,0.402844566988166,0.402841909271362
"ets_forec",0.308272544106351,0.200631691260294,0.198003093657216,0.184057932524663,0.18338397057476,0.178999520358168,0.199357306583962,0.213905525054979,0.217409020300239,0.29343115182067,0.314839928499169,0.316210394654871,0.432660910579359,0.349294819230276,0.315793087557422,0.513186424077666,0.447473083595124,0.324032960422735,0.316204680394198,0.2879530172039,0.269697794965151,0.298240534354534,0.308259216990127,0.303245666739526
"nnetar_forec",0.377999675087341,0.376799496727136,0.438330652248915,0.619496063259901,0.702750813630857,0.763643403742148,0.791298995943573,0.505931745267298,0.404539477641493,0.361487229428004,0.381986530850244,0.327494166806893,0.268989191665018,0.261913075126945,0.19880910536877,0.0529192292618639,-0.0613757383538697,-0.0975506121658912,-0.0928306652721734,0.0386357002744715,0.307238484406109,0.582089972543082,0.640516410006025,0.918813368971213
"tbats_forec",0.261002370096165,0.213381381190979,0.182057391073673,0.179909110950712,0.188995508586816,0.196475985065004,0.199782522733358,0.209127594461182,0.236644918494619,0.284795172567373,0.33746387867215,0.366676697494458,0.36385536300661,0.349241463497139,0.342586527047318,0.342731618200256,0.333487929895449,0.306959493663174,0.277960463924916,0.26836136090795,0.288105719717417,0.326653295607879,0.348422945435347,0.321024732830836
"stlm_ar_forec",0.211307825286509,0.13562811677101,0.145215721163225,0.168764614250467,0.173517287184079,0.178918194996383,0.182830684003033,0.436147901716658,0.329947850813311,0.260082390963933,0.477086459751617,0.415369294327807,0.560399866702242,0.583227394198445,0.507660968645148,0.834295986499187,0.568256220909549,0.491263900193261,0.676876654379096,0.514760617002564,0.378968846297894,0.523498194032227,0.51356349679182,0.424878641546627
"rw_drift_forec",0.319737574552684,0.319475149105368,0.319212723658052,0.318950298210736,0.318687872763419,0.318425447316103,0.318163021868787,0.317900596421471,0.317638170974155,0.317375745526839,0.317113320079523,0.316850894632207,0.316588469184891,0.316326043737575,0.316063618290258,0.315801192842942,0.315538767395626,0.31527634194831,0.315013916500994,0.314751491053678,0.314489065606362,0.314226640159046,0.31396421471173,0.313701789264413
"thetaf_forec",0.319541003241006,0.319463166583441,0.319385329925876,0.319307493268311,0.319229656610746,0.31915181995318,0.319073983295615,0.31899614663805,0.318918309980485,0.31884047332292,0.318762636665354,0.318684800007789,0.318606963350224,0.318529126692659,0.318451290035093,0.318373453377528,0.318295616719963,0.318217780062398,0.318139943404833,0.318062106747267,0.317984270089702,0.317906433432137,0.317828596774572,0.317750760117007
"naive_forec",0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
"snaive_forec",0.349,0.224,0.225,0.211,0.237,0.214,0.279,0.247,0.206,0.286,0.336,0.25,0.427,0.297,0.224,0.213,0.223,0.167,0.193,0.23,0.217,0.24,0.339,0.32
"",0.268489275669221,0.21459849454429,0.186061130758639,0.182943773395952,0.19340621716446,0.198335734124547,0.20675022552608,0.212649465960408,0.23438155749249,0.285011428110314,0.337305878480445,0.356859906583494,0.36897827922379,0.34484005985286,0.33269443513098,0.33194636776875,0.324300585130571,0.2954020461786,0.271075516661202,0.265361600204151,0.282320293690327,0.319472862205302,0.347577996200168,0.320966068325921
"naive_combi_ff",0.313565750906312,0.278063700012596,0.282932995017135,0.303032100698184,0.317097347547041,0.32200216843828,0.335125283840099,0.330489415540512,0.306112546874618,0.316117777467426,0.356217339436521,0.337090888648561,0.378959102278188,0.35535014908202,0.32734075674765,0.368119842826384,0.318610638489937,0.283116099688078,0.303024415404147,0.299486706126519,0.31292632516863,0.369495931126541,0.389377716410865,0.404695207637887
"selected_ff",0.261002370096165,0.213381381190979,0.182057391073673,0.179909110950712,0.188995508586816,0.196475985065004,0.199782522733358,0.209127594461182,0.236644918494619,0.284795172567373,0.33746387867215,0.366676697494458,0.36385536300661,0.349241463497139,0.342586527047318,0.342731618200256,0.333487929895449,0.306959493663174,0.277960463924916,0.26836136090795,0.288105719717417,0.326653295607879,0.348422945435347,0.321024732830836
"oracle_ff",0.308272544106351,0.200631691260294,0.198003093657216,0.184057932524663,0.18338397057476,0.178999520358168,0.199357306583962,0.213905525054979,0.217409020300239,0.29343115182067,0.314839928499169,0.316210394654871,0.432660910579359,0.349294819230276,0.315793087557422,0.513186424077666,0.447473083595124,0.324032960422735,0.316204680394198,0.2879530172039,0.269697794965151,0.298240534354534,0.308259216990127,0.303245666739526
