"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.110662922643298,0.110138532943914,0.110256745595063,0.11000854454422,0.109051222137689,0.109540132910199,0.109879762396114,0.110533313275473,0.109861337212288,0.110592252174387,0.110969517300128,0.111962472180072,0.111604141103596,0.11233788416711,0.111992318612476,0.111359199746005,0.112647416024884,0.111570527536935,0.111920052857178,0.111936529774568,0.111572287640479,0.111999312209003,0.112650783798535,0.11192164233206
"ets_forec",0.110668768323394,0.109769715131965,0.109815300967671,0.109371017629087,0.109450193105128,0.109197760265702,0.109141110955831,0.109523931765582,0.109846232358418,0.110012927945407,0.110075931231553,0.110756827095758,0.110430480712398,0.110897176620233,0.110903219434953,0.111503716329231,0.111666035293748,0.11165356807224,0.111468174792606,0.111367977194937,0.111013247537027,0.111684746452233,0.112356010342756,0.112059192749328
"nnetar_forec",0.111446102501338,0.110884516340088,0.110649406613751,0.11084853856018,0.110208876202603,0.109993823138086,0.110284479243349,0.110164903327995,0.109969428086904,0.109819861696919,0.110289052545142,0.110519067344752,0.110438256188138,0.111017408514294,0.111431851463212,0.111813575809963,0.112259296003702,0.112297982213134,0.112365586681939,0.112463016974273,0.112225841536814,0.112674250106976,0.112959166873803,0.112490808877441
"tbats_forec",0.110895174277826,0.110046369442921,0.109832217865405,0.109793193336159,0.109575073216158,0.109451070759846,0.109657847941681,0.109952094766155,0.110116631582235,0.110316736174088,0.110676240563719,0.110993789536231,0.111127398951767,0.111251263181779,0.111537707776931,0.111911837138505,0.112206770148989,0.112271769446876,0.111994860014409,0.111573175610314,0.111572516742452,0.112212184988783,0.112783637533935,0.112413234614687
"stlm_ar_forec",0.110610193152217,0.110329881945233,0.110112154445019,0.110028608174622,0.109328634862077,0.109607370065627,0.109890850550429,0.110254270182335,0.110075429498502,0.11040777783965,0.110712344165661,0.111184205772685,0.111353396369339,0.11153545106033,0.11181051889718,0.111808290607572,0.112605270838611,0.112360941314073,0.11250075356261,0.112177827313238,0.111991629251041,0.112810213280534,0.11314164395414,0.112911071802889
"rw_drift_forec",0.110998011928429,0.110996023856859,0.110994035785288,0.110992047713718,0.110990059642147,0.110988071570577,0.110986083499006,0.110984095427435,0.110982107355865,0.110980119284294,0.110978131212724,0.110976143141153,0.110974155069583,0.110972166998012,0.110970178926441,0.110968190854871,0.1109662027833,0.11096421471173,0.110962226640159,0.110960238568588,0.110958250497018,0.110956262425447,0.110954274353877,0.110952286282306
"thetaf_forec",0.110502352257052,0.110007926499091,0.109708830115125,0.109314707589205,0.1092133368445,0.109167089166727,0.109121256317914,0.109516227368306,0.109713698809743,0.109862964029386,0.110112088058524,0.110708761879109,0.110526836911884,0.110821662528222,0.110919716815409,0.111364743368065,0.111661027664985,0.111711469015935,0.111514409198916,0.111120838370421,0.110976419274987,0.111769430827421,0.112064638747823,0.112160587275475
"naive_forec",0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111
"snaive_forec",0.111,0.11,0.11,0.111,0.109,0.11,0.11,0.109,0.109,0.11,0.111,0.111,0.11,0.112,0.112,0.112,0.113,0.111,0.111,0.112,0.111,0.112,0.113,0.111
"",0.110882015550864,0.110051591236889,0.109867384680643,0.109854338592316,0.10951716178316,0.109478244858287,0.109683769615705,0.10994921347662,0.11005327221742,0.110318629264363,0.110703410496641,0.111053397621367,0.111108023289904,0.111347806220938,0.111581600816101,0.111876760382599,0.112264309513497,0.112173181835289,0.111949578551686,0.111614541410816,0.111548273333565,0.112190215449883,0.112781730310052,0.112325993020838
"naive_combi_ff",0.110864836120395,0.110352551795563,0.110263187931925,0.110261850838577,0.109757488445589,0.109882813097418,0.10999571010048,0.110103204012587,0.110062762767106,0.110332515460459,0.110645922786383,0.111011251883307,0.110828296145189,0.111314779229998,0.111396167991845,0.111525505983801,0.11200133541758,0.111647830256769,0.111636229305313,0.111622178200704,0.111367799164424,0.111900711143378,0.112323350622763,0.11187875821491
"selected_ff",0.110895174277826,0.110046369442921,0.109832217865405,0.109793193336159,0.109575073216158,0.109451070759846,0.109657847941681,0.109952094766155,0.110116631582235,0.110316736174088,0.110676240563719,0.110993789536231,0.111127398951767,0.111251263181779,0.111537707776931,0.111911837138505,0.112206770148989,0.112271769446876,0.111994860014409,0.111573175610314,0.111572516742452,0.112212184988783,0.112783637533935,0.112413234614687
"oracle_ff",0.110895174277826,0.110046369442921,0.109832217865405,0.109793193336159,0.109575073216158,0.109451070759846,0.109657847941681,0.109952094766155,0.110116631582235,0.110316736174088,0.110676240563719,0.110993789536231,0.111127398951767,0.111251263181779,0.111537707776931,0.111911837138505,0.112206770148989,0.112271769446876,0.111994860014409,0.111573175610314,0.111572516742452,0.112212184988783,0.112783637533935,0.112413234614687
