"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.264487207741406,0.210562252960812,0.234047683892024,0.300290387267681,0.328019731461936,0.330183770619235,0.243987493195757,0.280499901325809,0.26610855405356,0.242203386089435,0.243257569491559,0.238341685628505,0.259221336864601,0.235940665627851,0.244746086128362,0.243172394858219,0.284515512217985,0.268645774480675,0.324122610991437,0.288194194901795,0.485430899717797,0.322594027785137,0.283494644604198,0.245071616995637
"ets_forec",0.246052835008488,0.222849946250258,0.217479200525481,0.217797079642076,0.249288401466417,0.244267311632848,0.254865917742692,0.33501245823956,0.402871231025166,0.372210508009244,0.297083774400424,0.291166846365495,0.281590666009197,0.264478696738719,0.288433690178708,0.292628187535093,0.281218052614609,0.288457199882416,0.297172732048084,0.395967594901685,0.619903311883524,0.502234851647952,0.377202168855968,0.347363299380133
"nnetar_forec",0.226916918599142,0.225016219291062,0.229989610100068,0.279354963841505,0.347918381597725,0.466165294458577,0.393014911450027,0.402406480319233,0.388538490983796,0.377646950123457,0.37025039607672,0.366225139594095,0.369985349965684,0.361622658724508,0.366020808417564,0.36637553470058,0.387679512259823,0.386217240898806,0.439372907720097,0.403141002181804,0.449496924564078,0.435438779862643,0.417414282012694,0.385644634238896
"tbats_forec",0.227968353638314,0.200427093136491,0.197852952863321,0.20203867550011,0.210416074676403,0.206645534980192,0.222205687088029,0.277083386906967,0.327871046558058,0.309653587376549,0.265358979496102,0.247684083899687,0.24211438563437,0.228052558171918,0.22320020766032,0.236371515050968,0.238099044414757,0.22375610652314,0.245450124243399,0.340463049251461,0.439973680929539,0.401186885951789,0.299226093834635,0.245631707475033
"stlm_ar_forec",0.221260640666722,0.183410346568894,0.194849267459656,0.207768266732114,0.245456159569178,0.24683066783091,0.184411268917052,0.323407080472953,0.311292766814677,0.415672335225448,0.249290814271416,0.250695305111802,0.186294472211887,0.165582260557038,0.197425721662698,0.173888893810319,0.225664915505324,0.213410779048279,0.261534572718131,0.348138600022686,0.716250040484377,0.354686203801391,0.254864237494414,0.210067626805499
"rw_drift_forec",0.203960238568588,0.203920477137177,0.203880715705765,0.203840954274354,0.203801192842942,0.203761431411531,0.203721669980119,0.203681908548708,0.203642147117296,0.203602385685885,0.203562624254473,0.203522862823062,0.20348310139165,0.203443339960238,0.203403578528827,0.203363817097415,0.203324055666004,0.203284294234592,0.203244532803181,0.203204771371769,0.203165009940358,0.203125248508946,0.203085487077535,0.203045725646123
"thetaf_forec",0.252735194489822,0.233582780735011,0.225775334698709,0.234619753130309,0.246135505631183,0.244315426859214,0.247972629302228,0.337637784115394,0.391109285917828,0.362726694723634,0.343151894366711,0.288298801812529,0.285457395780092,0.265987847491785,0.303544106750895,0.256035567359663,0.259282140972762,0.256641396782496,0.268280834065342,0.400821027891745,0.574192687144989,0.460459862687793,0.324560244380029,0.298194992428574
"naive_forec",0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204
"snaive_forec",0.203,0.165,0.205,0.493,0.593,0.621,0.215,0.326,0.255,0.206,0.186,0.184,0.228,0.158,0.216,0.208,0.343,0.278,0.575,0.299,0.633,0.5,0.384,0.204
"",0.22795614832359,0.200408638271655,0.197863889135647,0.202241373968505,0.210684254607427,0.206937154720128,0.222205210761156,0.277130554505097,0.327829674962206,0.309599843842127,0.265317017691035,0.247649856746232,0.242109668578677,0.228009403590641,0.223209559672392,0.236353743784119,0.238174747533596,0.223801296411497,0.245678943055895,0.340443339149681,0.440146212948405,0.401254949050215,0.299284235326078,0.245613456780312
"naive_combi_ff",0.227820154301387,0.205418790675523,0.21254164058278,0.260301120043128,0.292003938582865,0.307463270865834,0.2410199530751,0.298858777769847,0.305603724718931,0.299301760803739,0.262439561373045,0.252659413915019,0.251127411984165,0.231900891919117,0.249641577703042,0.242648434490251,0.269642581516807,0.258045865761156,0.313130923843297,0.320325582280327,0.48060139496274,0.375969540027294,0.305316350917719,0.260335511441099
"selected_ff",0.227968353638314,0.200427093136491,0.197852952863321,0.20203867550011,0.210416074676403,0.206645534980192,0.222205687088029,0.277083386906967,0.327871046558058,0.309653587376549,0.265358979496102,0.247684083899687,0.24211438563437,0.228052558171918,0.22320020766032,0.236371515050968,0.238099044414757,0.22375610652314,0.245450124243399,0.340463049251461,0.439973680929539,0.401186885951789,0.299226093834635,0.245631707475033
"oracle_ff",0.221260640666722,0.183410346568894,0.194849267459656,0.207768266732114,0.245456159569178,0.24683066783091,0.184411268917052,0.323407080472953,0.311292766814677,0.415672335225448,0.249290814271416,0.250695305111802,0.186294472211887,0.165582260557038,0.197425721662698,0.173888893810319,0.225664915505324,0.213410779048279,0.261534572718131,0.348138600022686,0.716250040484377,0.354686203801391,0.254864237494414,0.210067626805499
