"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.253661051891507,0.245545077586391,0.243318897440506,0.253245304793865,0.244188103437667,0.220643399719829,0.253979496203881,0.254234917586906,0.318648835201116,0.311515980933815,0.294355751998876,0.236854479275324,0.400081163155207,0.655170177659637,0.386047718714469,0.402577049093207,0.57028276011858,0.449200147455386,0.321948500715264,0.280983072180825,0.279698467822359,0.374122632366018,0.483633573646699,0.285957570242765
"ets_forec",0.193570613328391,0.162763704612046,0.151106590700097,0.167513745908353,0.131441762409615,0.109492217984681,0.179206386944895,0.173732143352833,0.293527035157506,0.310439253482799,0.36668987025278,0.357418014408948,0.386793245588584,0.686564484809455,0.453301733085152,0.399378500870467,0.413019813284182,0.429771679937729,0.392428828109903,0.570694084766289,0.764405761353911,0.698498884307229,0.536235834348929,0.356401686637996
"nnetar_forec",0.248915763184364,0.232068424498443,0.238631367287672,0.217547372324751,0.208366108481534,0.178668416758029,0.189632662767937,0.21685746175966,0.282724808716239,0.306526884837537,0.297471107958005,0.245927317227513,0.373362585615717,0.510249455843691,0.527464770077536,0.558906532203477,0.652542195848338,0.65124323000694,0.465718116710532,0.406518895159389,0.332539084400027,0.31108474230032,0.469084806322053,0.399321328708685
"tbats_forec",0.193648400384432,0.148501727168842,0.123777568411896,0.110999003858351,0.112891762034775,0.118371132892459,0.125360453671245,0.160935100734705,0.244074987757858,0.295748733250697,0.244862092258855,0.210408539362747,0.265539841618866,0.371244259881184,0.382946753582569,0.324074533344563,0.304375167417325,0.305119041578678,0.288928869943795,0.313772060900825,0.447680429108814,0.587055465819974,0.473515078827433,0.27630131174215
"stlm_ar_forec",0.187961622493836,0.149140365709897,0.142414210921572,0.2024764867423,0.182883729801022,0.0927268394227491,0.194050145114618,0.166636507004356,0.36216237287281,0.281115171217733,0.267629938529183,0.157652934307637,0.32589873937977,0.634374583491681,0.438773729530315,0.43630766793814,0.52855155232197,0.418425874081151,0.281067294257957,0.442897637783562,0.694293647082082,0.525492464239393,0.541036763974928,0.237464742314394
"rw_drift_forec",0.251107355864811,0.251214711729622,0.251322067594433,0.251429423459245,0.251536779324056,0.251644135188867,0.251751491053678,0.251858846918489,0.2519662027833,0.252073558648111,0.252180914512922,0.252288270377734,0.252395626242545,0.252502982107356,0.252610337972167,0.252717693836978,0.252825049701789,0.2529324055666,0.253039761431412,0.253147117296223,0.253254473161034,0.253361829025845,0.253469184890656,0.253576540755467
"thetaf_forec",0.239835161557054,0.173443123515525,0.156343673251243,0.148666548473491,0.157965509883144,0.134418346525887,0.187173091120754,0.207124723870813,0.334982889690681,0.327736026968977,0.410956240013538,0.341229042291939,0.337772792420105,0.576358101154346,0.483525744106295,0.411190331024965,0.386625869215876,0.420975956931094,0.377119421744118,0.517036657703579,0.77239340238915,0.803214817719161,0.591864287685737,0.355209513601677
"naive_forec",0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251
"snaive_forec",0.174,0.145,0.172,0.126,0.131,0.068,0.131,0.167,0.247,0.239,0.209,0.099,0.521,1.092,0.451,0.523,1.401,0.651,0.136,0.271,0.147,0.21,1.143,0.251
"",0.193651912659915,0.148510897289205,0.123819249334855,0.111034014849145,0.112926433857913,0.11834994417399,0.125393115244435,0.16095465556763,0.24411661254001,0.29572620172195,0.244893819439975,0.210383534140909,0.265706380500553,0.371718915007679,0.383017544295363,0.324220127493586,0.305007979674862,0.305353545961215,0.288876662990996,0.313823670654657,0.447636107159342,0.586898778155234,0.473903069333067,0.276308125781753
"naive_combi_ff",0.221522218744933,0.195408570535641,0.192212708400824,0.19209754284004,0.185697083930201,0.158329387610278,0.195905969653001,0.205486633469751,0.287343014686612,0.286128401037741,0.28823843505824,0.23908651080576,0.34598266600231,0.558829338327483,0.402963420785389,0.3954613675902,0.528913600878673,0.425518703950842,0.307472310323664,0.367449947310077,0.438029473924153,0.445981203975327,0.526982169966271,0.296248077111459
"selected_ff",0.193648400384432,0.148501727168842,0.123777568411896,0.110999003858351,0.112891762034775,0.118371132892459,0.125360453671245,0.160935100734705,0.244074987757858,0.295748733250697,0.244862092258855,0.210408539362747,0.265539841618866,0.371244259881184,0.382946753582569,0.324074533344563,0.304375167417325,0.305119041578678,0.288928869943795,0.313772060900825,0.447680429108814,0.587055465819974,0.473515078827433,0.27630131174215
"oracle_ff",0.193648400384432,0.148501727168842,0.123777568411896,0.110999003858351,0.112891762034775,0.118371132892459,0.125360453671245,0.160935100734705,0.244074987757858,0.295748733250697,0.244862092258855,0.210408539362747,0.265539841618866,0.371244259881184,0.382946753582569,0.324074533344563,0.304375167417325,0.305119041578678,0.288928869943795,0.313772060900825,0.447680429108814,0.587055465819974,0.473515078827433,0.27630131174215
