"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.211061453228301,0.319673132753032,0.423348869908312,0.506628265306279,0.577600511427868,0.631812358610804,0.716943081199712,0.758502365054087,0.783552870484982,0.885344927079854,0.697049331588648,0.53506742326356,0.524394340689203,0.532760223412942,0.488343611893024,0.495844587047467,0.437697919659178,0.428696382342085,0.431528038608614,0.436758460429117,0.503708578590097,0.55940702938749,0.603417150338419,0.653366183958431
"ets_forec",0.084504269189317,0.0809376590887097,0.0938243720642617,0.0962524589918478,0.0936921970665823,0.0916068634682624,0.12993215992065,0.129513847012024,-0.117714386707299,-0.00997572344827063,-0.355098348910677,-0.286972084043836,-0.537753696319989,-0.492438540141693,-0.444770273292815,-0.484249081756583,-0.632893087789187,-0.685164470303536,-0.686557627357111,-0.684413084570852,-0.198000343496767,-0.116242975862401,0.144147970838099,0.0763481610115653
"nnetar_forec",0.336876693676859,0.510601409347519,0.622804081952355,0.673848525007051,0.703502602722375,0.738624969816628,0.800086852362006,0.851159946381655,1.10867323383175,1.30744386594657,1.32445927439164,1.21827154862217,1.14957267456909,1.09088086926962,0.751565805761427,0.45797083623771,0.333673000497182,0.275015043883169,0.250860501072475,0.246739601157377,0.254715856734356,0.306465843162012,0.276661579835094,0.256830495376392
"tbats_forec",0.147082804010601,0.198638548869151,0.264856491472565,0.31911986175863,0.33559319982801,0.330405773848645,0.343407961441616,0.390940596563543,0.44105466095419,0.43411121556094,0.355157646163774,0.260147803334798,0.205479771036535,0.197980993994162,0.204768574480752,0.181326830246591,0.124922830465509,0.0814404962809889,0.0876444348397748,0.176477998017635,0.382274561797659,0.646568967147776,0.827333214897763,0.867008795500425
"stlm_ar_forec",0.312578773086116,0.447883615215431,0.548338164864467,0.637602484034439,0.702531898903613,0.78055044135059,0.839928978636003,0.882021763768376,0.662970847538636,0.96894262436458,0.405339340002497,0.512722912668178,0.239135875282537,0.220353036301242,0.242816476036024,0.372180982911391,0.108594019882601,0.0285308461976594,0.0366382117352465,0.141984565520947,0.711782321297637,0.825723049016041,1.00313118967772,1.00831623900303
"rw_drift_forec",0.0677514910536779,0.0675029821073559,0.0672544731610338,0.0670059642147117,0.0667574552683897,0.0665089463220676,0.0662604373757455,0.0660119284294235,0.0657634194831014,0.0655149105367793,0.0652664015904573,0.0650178926441352,0.0647693836978131,0.0645208747514911,0.064272365805169,0.0640238568588469,0.0637753479125249,0.0635268389662028,0.0632783300198807,0.0630298210735587,0.0627813121272366,0.0625328031809145,0.0622842942345925,0.0620357852882704
"thetaf_forec",0.112545483569209,0.113348996729344,0.112986787608735,0.11029690428004,0.106878386892974,0.102711548995615,0.0985980077269501,0.100683017713433,0.0956642802904148,0.121228854041385,0.067504069977087,0.0735547714654362,0.0465392161864343,0.0401502813236807,0.0508829446026847,0.0476350704468733,0.0284715428625503,0.0154053766718,0.0237460253896619,0.0278785605749421,0.0788512888995344,0.0865465429041947,0.116453441455763,0.116107364847058
"naive_forec",0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068
"snaive_forec",1.409,1.329,1.341,1.31,1.33,1.309,1.359,1.357,1.603,2.172,1.441,0.64,0.579,0.594,0.257,0.113,0.102,0.066,0.052,0.069,0.093,0.307,0.058,0.068
"",1.34489926174623,1.27208200928581,1.2869635375054,1.26039079200285,1.28044150903134,1.26069866426744,1.30912097225058,1.309538632532,1.5444439968816,2.08546463742175,1.38611636411433,0.622294293477644,0.560836014667149,0.57463780582362,0.254917789701162,0.117420830120995,0.103280218774994,0.0668525480491027,0.0538558063054073,0.0741684800862701,0.108244438952871,0.323163371798992,0.0955737650290996,0.106794716918765
"naive_combi_ff",0.305488996423787,0.348398482678949,0.393601471225748,0.420972718177,0.442728472456646,0.457691211379179,0.49135083096252,0.51153705165806,0.523440547319531,0.66806785267576,0.452075301644825,0.342867807550493,0.259904173904625,0.257356415434605,0.186986611698474,0.146192564665811,0.0704712859433732,0.0379389460042632,0.0363486571453935,0.0606062135780806,0.217457063994417,0.305111250992892,0.351047649030827,0.352890336109463
"selected_ff",1.409,1.329,1.341,1.31,1.33,1.309,1.359,1.357,1.603,2.172,1.441,0.64,0.579,0.594,0.257,0.113,0.102,0.066,0.052,0.069,0.093,0.307,0.058,0.068
"oracle_ff",0.0677514910536779,0.0675029821073559,0.0672544731610338,0.0670059642147117,0.0667574552683897,0.0665089463220676,0.0662604373757455,0.0660119284294235,0.0657634194831014,0.0655149105367793,0.0652664015904573,0.0650178926441352,0.0647693836978131,0.0645208747514911,0.064272365805169,0.0640238568588469,0.0637753479125249,0.0635268389662028,0.0632783300198807,0.0630298210735587,0.0627813121272366,0.0625328031809145,0.0622842942345925,0.0620357852882704
