"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.122809312972709,0.123236338761629,0.123093996831989,0.122809312972709,0.122524629113429,0.144018260489058,0.122951654902349,0.217609038112899,0.12081652595775,0.122524629113429,0.146580415222577,0.122666971043069,0.12067418402811,0.123093996831989,0.126225519284067,0.146865099081856,0.123093996831989,0.122951654902349,0.122809312972709,0.12167057753559,0.122666971043069,0.143591234700138,0.123093996831989,0.12152823560595
"ets_forec",0.112500479260477,0.0849461663409202,0.0566170791487701,0.0810489900236574,0.0900290871101803,0.0613942448229922,0.0627163744855172,0.202970558577987,0.237690227755157,0.177407140986564,0.111688654415163,0.138914654118856,0.101130383527723,0.113180994874362,0.0688561433136279,0.094805268546404,0.115403678885996,0.149117590577614,0.133224902074126,0.0869262546060787,0.162460487095087,0.114586066895,0.139412724242087,0.106874523178443
"nnetar_forec",0.0793665236706607,0.133376366574535,-0.0145629562145075,0.205475105929082,0.0215997768745335,0.134186870218192,0.243798272676291,0.443437737023598,0.115018125999726,0.159358182626473,0.241912040289482,0.0974258093272736,0.11046654523729,0.184629293120484,0.150005689678981,0.147390671495426,0.140163232487524,0.144031402230027,0.150310218946552,0.0985859491710992,0.0717509363010046,0.239821049585858,0.0393542678481172,0.0874088748728782
"tbats_forec",0.0992550275179331,0.0775700619917132,0.0602804685550519,0.0681591088410797,0.0742547142924532,0.0615900484926258,0.0717646347524357,0.124227437026248,0.142861652907039,0.104305714710978,0.0964174356494141,0.107805277213454,0.092346478771069,0.0738167304049976,0.0763359175117736,0.0891376097844951,0.101782832874517,0.107914546349807,0.0965015398020048,0.0894184895522344,0.109207689478533,0.127997888135371,0.111729474958371,0.101196028454576
"stlm_ar_forec",0.0341844313949068,0.0790888417853444,0.00474057794698096,0.0678018708370979,0.13167033837517,0.154055209672438,0.144323363625087,0.128381754096205,0.342724138257108,0.227833101349727,0.0672357782248396,0.174486506342915,0.103968371485494,0.141059875620098,0.105037160911641,0.0948986110098172,0.116478125454706,0.170958236600632,0.156091413807239,0.0974516973415615,0.194138674673754,0.0961550789324459,0.15843415507501,0.100165434644757
"rw_drift_forec",0.052986083499006,0.0529721669980119,0.0529582504970179,0.0529443339960239,0.0529304174950299,0.0529165009940358,0.0529025844930418,0.0528886679920478,0.0528747514910537,0.0528608349900597,0.0528469184890657,0.0528330019880716,0.0528190854870776,0.0528051689860836,0.0527912524850895,0.0527773359840955,0.0527634194831015,0.0527495029821075,0.0527355864811134,0.0527216699801194,0.0527077534791254,0.0526938369781313,0.0526799204771373,0.0526660039761433
"thetaf_forec",0.132338569646621,0.0935273782130736,0.0602311394796182,0.086388911665388,0.0946638854054409,0.0729680364267333,0.078588805710681,0.224148312316347,0.262348920675666,0.194393201869391,0.121046620652641,0.154880441160941,0.108069233728732,0.118544913912117,0.083630165535191,0.100351243858236,0.123895320491426,0.14171086873882,0.141296450724854,0.0898687002826767,0.171693045464023,0.123386602010412,0.155139973014436,0.116550491629649
"naive_forec",0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053
"snaive_forec",0.062,0.065,0.064,0.062,0.06,0.211,0.063,0.728,0.048,0.06,0.229,0.061,0.047,0.064,0.086,0.231,0.064,0.063,0.062,0.054,0.061,0.208,0.064,0.053
"",0.099212023382053,0.0775714891516325,0.060281189043247,0.0681771741429573,0.074258425268451,0.0617961165785722,0.0717859742391822,0.124984677467374,0.142816140185935,0.104311443715496,0.0965880331751067,0.107776567313847,0.0923054813023169,0.0738485503149818,0.0763642529735048,0.0893151243930805,0.101752641726611,0.107889581140372,0.0964937139969977,0.089383026065162,0.109185413276927,0.12808545270443,0.111689854097926,0.101144794612507
"naive_combi_ff",0.0831600475513681,0.084746368962803,0.0511509506938801,0.0888475149183376,0.077852538740693,0.105014352346231,0.0992272989606004,0.241629278349481,0.152814927004833,0.127964756182958,0.124414206993687,0.107001406799398,0.0877193646961663,0.10268121930557,0.0890979831911523,0.112247315528926,0.098953400723251,0.111714866931262,0.107552158312067,0.0826270376077066,0.110958395281622,0.128803528581929,0.0996493902719053,0.0880432880402662
"selected_ff",0.0992550275179331,0.0775700619917132,0.0602804685550519,0.0681591088410797,0.0742547142924532,0.0615900484926258,0.0717646347524357,0.124227437026248,0.142861652907039,0.104305714710978,0.0964174356494141,0.107805277213454,0.092346478771069,0.0738167304049976,0.0763359175117736,0.0891376097844951,0.101782832874517,0.107914546349807,0.0965015398020048,0.0894184895522344,0.109207689478533,0.127997888135371,0.111729474958371,0.101196028454576
"oracle_ff",0.0992550275179331,0.0775700619917132,0.0602804685550519,0.0681591088410797,0.0742547142924532,0.0615900484926258,0.0717646347524357,0.124227437026248,0.142861652907039,0.104305714710978,0.0964174356494141,0.107805277213454,0.092346478771069,0.0738167304049976,0.0763359175117736,0.0891376097844951,0.101782832874517,0.107914546349807,0.0965015398020048,0.0894184895522344,0.109207689478533,0.127997888135371,0.111729474958371,0.101196028454576
