"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.161860728925934,0.224785461326259,0.239454771406437,0.228390829090282,0.230375908868376,0.223709698350326,0.261324040478786,0.220747490775484,0.222779784156352,0.209423682806831,0.215624125119967,0.286904934664723,0.311324974823062,0.230509108872514,0.233576819712499,0.225649031177441,0.212177253862729,0.208693818673654,0.237291165375637,0.253566022002858,0.356443314044976,0.53820681284279,0.478303506089489,0.367610959631714
"ets_forec",0.338677388235324,0.27368585542386,0.245262315779552,0.251675438028623,0.262664582385644,0.273122375237271,0.313927411561093,0.293332099216144,0.291842165808289,0.298828992806757,0.31566012767981,0.434927532619143,0.472413104638747,0.425984588969422,0.568142583421112,0.594631950217377,0.546113944883453,0.418883873489184,0.47223357759534,0.505483888570074,0.58495414164257,0.523722469637532,0.793494561781358,0.703606008688342
"nnetar_forec",0.235983844691848,0.199945520392615,0.25071111839381,0.252055183322889,0.23540609745687,0.206314568025985,0.310820679331721,0.26347755033522,0.206104107605418,0.168765288593199,0.177122197977591,0.337726408443195,0.42725447920671,0.303056060648777,0.245393169267245,0.210205468319594,0.17772238111255,0.160008496995723,0.19434998434933,0.200650853087924,0.381391867054764,0.285741868245391,0.432547524927987,0.440356554828227
"tbats_forec",0.205111905374094,0.0852872117465958,0.0531848644297498,0.0528963565749785,0.0691672596665995,0.106288448023487,0.138526018542733,0.106797400947662,0.0644438606103607,0.0675976089195011,0.131043256573869,0.218497030628795,0.240329132369618,0.265631842154005,0.331941022204553,0.299763820946004,0.183148094256781,0.145427531983603,0.207349550583936,0.300099412651207,0.305715563044474,0.310515668382429,0.390091777045261,0.388811314152287
"stlm_ar_forec",0.128842205488245,0.104153067476154,0.13688908750754,0.102704253383069,0.110437534561044,0.0952815649214039,0.165192718878949,0.110704782189008,0.122322228952454,0.103699744812206,0.172607323835178,0.31820500564306,0.434070678272139,0.259517203346591,0.34907372815422,0.279602604100002,0.231825662018833,0.109751419578878,0.138743316604211,0.320346278943403,0.478919345939001,0.552900033076561,0.829238855368612,0.502282473911909
"rw_drift_forec",0.434667992047714,0.435335984095427,0.436003976143141,0.436671968190855,0.437339960238569,0.438007952286282,0.438675944333996,0.43934393638171,0.440011928429424,0.440679920477137,0.441347912524851,0.442015904572565,0.442683896620278,0.443351888667992,0.444019880715706,0.44468787276342,0.445355864811133,0.446023856858847,0.446691848906561,0.447359840954275,0.448027833001988,0.448695825049702,0.449363817097416,0.450031809145129
"thetaf_forec",0.292941803676401,0.16817103363932,0.1316459120319,0.130892336000283,0.12673389233473,0.166461638682738,0.227325070626429,0.145872301274474,0.123063061021499,0.164320618079664,0.17089011363917,0.294880286278394,0.308714511694353,0.282506436147588,0.483906106191408,0.45848734713206,0.365043643290619,0.258732192075842,0.293190683493313,0.348196390359299,0.380513627177281,0.312844376517745,0.644792353146721,0.547144355848029
"naive_forec",0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434
"snaive_forec",0.218,0.142,0.257,0.187,0.153,0.109,0.363,0.128,0.076,0.016,0.109,0.488,0.513,0.139,0.165,0.123,0.042,0.022,0.176,0.127,0.772,1.956,1.474,0.434
"",0.205117665586388,0.0853023585487947,0.0532126619990945,0.0529184689470101,0.0691843101600719,0.106297182644777,0.13855245298475,0.106807431811301,0.0644572486595381,0.0676077040146564,0.13105073239471,0.218527879628657,0.240363485037823,0.265627625444014,0.331941497163142,0.299764169472157,0.183157304460224,0.145430657377118,0.207355432277257,0.300094419195041,0.305762117358701,0.310638259280638,0.390198702624494,0.388831915366522
"naive_combi_ff",0.272231763159951,0.229707126011137,0.242683560632459,0.230698484954553,0.228791692834648,0.228020693947499,0.294754653750412,0.238030617902189,0.220063015175977,0.211479539610588,0.240810561927826,0.361684122538875,0.398198975291656,0.309284125422988,0.361672589962971,0.341114232739544,0.2930429826929,0.244835687739526,0.288872236323148,0.326300298507671,0.460218410211673,0.595847450416906,0.658425821717427,0.474204830689515
"selected_ff",0.205111905374094,0.0852872117465958,0.0531848644297498,0.0528963565749785,0.0691672596665995,0.106288448023487,0.138526018542733,0.106797400947662,0.0644438606103607,0.0675976089195011,0.131043256573869,0.218497030628795,0.240329132369618,0.265631842154005,0.331941022204553,0.299763820946004,0.183148094256781,0.145427531983603,0.207349550583936,0.300099412651207,0.305715563044474,0.310515668382429,0.390091777045261,0.388811314152287
"oracle_ff",0.205111905374094,0.0852872117465958,0.0531848644297498,0.0528963565749785,0.0691672596665995,0.106288448023487,0.138526018542733,0.106797400947662,0.0644438606103607,0.0675976089195011,0.131043256573869,0.218497030628795,0.240329132369618,0.265631842154005,0.331941022204553,0.299763820946004,0.183148094256781,0.145427531983603,0.207349550583936,0.300099412651207,0.305715563044474,0.310515668382429,0.390091777045261,0.388811314152287
