"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.394729347372922,0.360820731313322,0.520049648457409,0.519819509017623,0.406198585729019,0.467129802569883,0.47037591148925,0.45898553115583,0.401951019129857,0.42316476468897,0.370766189156807,0.388412886464137,0.357852590699012,0.369988650745248,0.368075412705614,0.409454235940241,0.341163355420364,0.343098247794625,0.351908712484089,0.357258557145352,0.438662186352629,0.424461900089956,0.385635403937984,0.367375141511119
"ets_forec",0.256529163148883,0.160591039338096,0.587712688633629,1.25051637630843,1.4980802308665,0.731001311092594,0.620046854407388,0.87093113490872,0.75818834928907,2.6107119498598,1.14032715326501,0.924053570491245,0.501217170055966,0.441640924832976,0.859819234832985,0.506147695671856,0.631508574143163,1.04859695801859,0.727538286367103,0.737641788180726,3.04242520694329,1.7018937689124,1.39752431695113,2.29337740553335
"nnetar_forec",0.290388078619285,0.268732248296906,0.306133851908105,0.3188978082822,0.334396069026802,0.338900150967006,0.338969836580646,0.340811903722618,0.295764607225509,0.300976641553304,0.301196376638589,0.313194807080735,0.276125596020558,0.309326919590208,0.310188923304989,0.333327860647709,0.275448725739898,0.273329548232931,0.28074364389584,0.300490507703569,0.323623442083674,0.33727486301186,0.338944418399214,0.329493330376182
"tbats_forec",0.241662225648004,0.143129519120872,0.175238204887814,0.285526747992831,0.352710627962599,0.274932067506008,0.207709374045172,0.259304835067638,0.48522016832187,0.730258713522153,0.603364307647921,0.359194061323289,0.257630883093587,0.255002772643341,0.266156412235873,0.240831760582361,0.213469078414218,0.222346349685462,0.263201727144877,0.310744392437677,0.368232175071623,0.461529816756836,0.523388518795637,0.410368184186819
"stlm_ar_forec",0.269717837433487,0.230008403371007,0.554379902612167,0.817204164120278,0.948529429603365,0.39069664286276,0.357500974902704,0.526546078237475,0.422890260050429,0.892333043805726,0.422567019313297,0.219953937012929,0.110505421061078,0.158620912873479,0.258814922750809,0.256038186124992,0.0899232040411598,0.182253585558896,0.1137282862229,0.164688656789092,0.354396931617008,0.372334065277155,0.36522908099453,0.590929123656946
"rw_drift_forec",0.478252485089463,0.478504970178926,0.47875745526839,0.479009940357853,0.479262425447316,0.479514910536779,0.479767395626243,0.480019880715706,0.480272365805169,0.480524850894632,0.480777335984096,0.481029821073559,0.481282306163022,0.481534791252485,0.481787276341948,0.482039761431412,0.482292246520875,0.482544731610338,0.482797216699801,0.483049701789265,0.483302186878728,0.483554671968191,0.483807157057654,0.484059642147118
"thetaf_forec",0.369320922754434,0.293964351533332,0.364551624934945,0.915286883578405,1.01816792461601,0.610117198361811,0.369621646918174,0.513928620808919,0.615103195141449,1.41899162609082,0.832869089781091,0.635425469088186,0.439337336283871,0.32578441406558,0.510148405436557,0.310213082181528,0.342910682764326,0.419566173050578,0.344574565824782,0.411086090847463,0.613337131830385,0.626736377485413,0.816750375615233,0.741719325273238
"naive_forec",0.478,0.478,0.478,0.478,0.478,0.478,0.478,0.478,0.478,0.478,0.478,0.478,0.478,0.478,0.478,0.478,0.478,0.478,0.478,0.478,0.478,0.478,0.478,0.478
"snaive_forec",0.116,0.113,2.38,2.434,0.971,0.96,1.013,0.932,0.267,0.278,0.279,0.346,0.153,0.328,0.328,0.916,0.135,0.155,0.209,0.279,1.275,0.891,0.625,0.478
"",0.241689982520129,0.143189350580649,0.175606274794838,0.285877066747817,0.352838696233744,0.275071735269246,0.207875573576805,0.259446481992516,0.485190059662723,0.730167819328329,0.603298645800553,0.359218005451318,0.25765805061885,0.255053649437212,0.266208735244355,0.240969988612505,0.213507926624296,0.222388446819656,0.263233931286333,0.310771162572419,0.368389703915537,0.461597215673378,0.523398990436721,0.410402391820418
"naive_combi_ff",0.321622228896275,0.280750140350274,0.649424819633606,0.833140158850846,0.720705032583512,0.525588009321871,0.481665777107731,0.540058664957434,0.467154440551484,0.845884621157267,0.545429719087424,0.460584950281564,0.339439033708566,0.349766598444813,0.428998954178753,0.436894731397789,0.332190651893778,0.400526177105714,0.361276937626599,0.391328854988127,0.819664362308593,0.641865051500201,0.601586585750153,0.685924683631641
"selected_ff",0.241662225648004,0.143129519120872,0.175238204887814,0.285526747992831,0.352710627962599,0.274932067506008,0.207709374045172,0.259304835067638,0.48522016832187,0.730258713522153,0.603364307647921,0.359194061323289,0.257630883093587,0.255002772643341,0.266156412235873,0.240831760582361,0.213469078414218,0.222346349685462,0.263201727144877,0.310744392437677,0.368232175071623,0.461529816756836,0.523388518795637,0.410368184186819
"oracle_ff",0.241662225648004,0.143129519120872,0.175238204887814,0.285526747992831,0.352710627962599,0.274932067506008,0.207709374045172,0.259304835067638,0.48522016832187,0.730258713522153,0.603364307647921,0.359194061323289,0.257630883093587,0.255002772643341,0.266156412235873,0.240831760582361,0.213469078414218,0.222346349685462,0.263201727144877,0.310744392437677,0.368232175071623,0.461529816756836,0.523388518795637,0.410368184186819
